-3.72532295493133e6	9291.004938349239	-13.420572739423934	4.605887226311609
-3.64882295493133e6	9249.921467185588	-13.427637236811432	4.551506153653491
-3.57232295493133e6	9209.019661150096	-13.434701734198928	4.493996848126343
-3.49582295493133e6	9168.298716946014	-13.441766231586424	4.432977325933017
-3.41932295493133e6	9127.757834828657	-13.44883072897392	4.367991062432107
-3.34282295493133e6	9087.396218589709	-13.45589522636142	4.298486239789195
-3.26632295493133e6	9047.21307554152	-13.462959723748916	4.223787228900348
-3.18982295493133e6	9006.796426163393	-13.470008591884202	4.144844407345784
-3.11332295493133e6	8961.321069070078	-13.476857360224619	4.083769353890906
-3.03682295493133e6	8916.075317266454	-13.483706128565037	4.01872009817289
-2.96032295493133e6	8871.05801147436	-13.490554896905454	3.949143210435863
-2.88382295493133e6	8826.267998268837	-13.497403665245873	3.8743609492841293
-2.80732295493133e6	8781.70413004854	-13.504252433586291	3.793530996035162
-2.73082295493133e6	8737.365265006372	-13.51110120192671	3.7055884381812345
-2.65432295493133e6	8688.132115601753	-13.517731862691829	3.6327707596739853
-2.57782295493133e6	8637.845623453219	-13.524305471173363	3.5608121180517442
-2.50132295493133e6	8587.850187110345	-13.5308790796549	3.4832711378837535
-2.42482295493133e6	8538.144121956086	-13.537452688136435	3.3992083015192227
-2.34832295493133e6	8488.725753123874	-13.54402629661797	3.307424932737251
-2.27182295493133e6	8438.685494952013	-13.550549224118773	3.2104309833653586
-2.19532295493133e6	8382.718649943503	-13.556722649903255	3.1337399380505655
-2.11882295493133e6	8327.122986885333	-13.562896075687739	3.050675187738912
-2.04232295493133e6	8271.896044033574	-13.569069501472224	2.9600804913253427
-1.96582295493133e6	8217.035375971009	-13.575242927256706	2.8604533100387024
-1.88932295493133e6	8162.538553498908	-13.58141635304119	2.749791024277765
-1.81282295493133e6	8100.8103839289615	-13.58707859511513	2.6648722405096845
-1.73632295493133e6	8039.38775514825	-13.5927298916712	2.5729776354536273
-1.65982295493133e6	7978.430850060296	-13.598381188227268	2.4717759300980573
-1.58332295493133e6	7917.93613741674	-13.60403248478334	2.3591672026232895
-1.50682295493133e6	7855.095218100554	-13.609601613161843	2.2400098829856403
-1.43032295493133e6	7783.893621867338	-13.61490893696469	2.132517850225102
-1.35382295493133e6	7712.7841748480905	-13.620157488779407	2.0147364992285457
-1.27732295493133e6	7638.0359400605375	-13.62494613526276	1.9047953299885108
-1.20082295493133e6	7563.850785983819	-13.62972537965926	1.7819053271333365
-1.12432295493133e6	7484.3134300878	-13.634147115436134	1.6697342887315392
-1.0478229549313299e6	7405.612445923843	-13.638568851213009	1.543372350429674
-971322.9549313299	7321.969853258732	-13.642475287202041	1.429443724937517
-894822.9549313299	7239.204717071183	-13.646375645997118	1.3012522277841032
-818322.9549313299	7151.83137692977	-13.64982442433621	1.1865764885912027
-741822.9549313299	7065.290706164227	-13.653254900676924	1.0584957419261667
-665322.9549313299	6974.7952429941415	-13.656273328467464	0.9447224500461855
-588822.9549313299	6884.973931519653	-13.659251272755345	0.8199594189076723
-512322.95493132994	6793.520381239478	-13.662130296912537	0.7079654378634568
-435822.95493132994	6702.5523174032205	-13.664983098966406	0.5908454214112085
-359322.95493132994	6611.900415573441	-13.667885344081153	0.47950834672467824
