-3.979093145604141e6	11616.192370211942	-15.397537575332175	4.545326349247164
-3.925593145604141e6	11594.610432414427	-15.399950005782111	4.519509091763378
-3.872093145604141e6	11573.068592096728	-15.402362436232046	4.493007599416754
-3.818593145604141e6	11551.566774760977	-15.404774866681983	4.465784613954051
-3.765093145604141e6	11530.10490604778	-15.40718729713192	4.43779974854017
-3.711593145604141e6	11508.682911735834	-15.409599727581856	4.409009127369942
-3.658093145604141e6	11487.300717741735	-15.41201215803179	4.379364971844916
-3.604593145604141e6	11465.95825011978	-15.414424588481726	4.348815123516407
-3.551093145604141e6	11444.65543506157	-15.416837018931663	4.317302491833486
-3.497593145604141e6	11423.392198895915	-15.4192494493816	4.284764412008699
-3.444093145604141e6	11402.168468088423	-15.421661879831534	4.2511318948545185
-3.390593145604141e6	11380.9841692414	-15.424074310281473	4.216328746019745
-3.337093145604141e6	11359.83922909346	-15.426486740731407	4.180270526354304
-3.283593145604141e6	11338.733574519354	-15.428899171181344	4.142863317722624
-3.230093145604141e6	11317.22778939232	-15.431285547117788	4.104877730742484
-3.176593145604141e6	11291.874482127818	-15.433440850777307	4.073433310567277
-3.123093145604141e6	11266.577972358358	-15.435596154436826	4.040967949075922
-3.069593145604141e6	11241.338132843894	-15.437751458096344	4.007413118998886
-3.016093145604141e6	11216.15483662947	-15.43990676175586	3.9726931532603613
-2.962593145604141e6	11191.02795704454	-15.442062065415378	3.936724217326323
-2.909093145604141e6	11165.957367702287	-15.444217369074897	3.8994130897380987
-2.855593145604141e6	11140.942942499058	-15.446372672734412	3.860655706196488
-2.802093145604141e6	11115.984555613692	-15.448527976393933	3.820335409953275
-2.748593145604141e6	11091.082081506887	-15.45068328005345	3.7783208344167383
-2.695093145604141e6	11066.235394920635	-15.452838583712968	3.734463321109067
-2.641593145604141e6	11041.444370877458	-15.454993887372485	3.688593744979999
-2.588093145604141e6	11015.685997086857	-15.457076906926666	3.642502527960772
-2.534593145604141e6	10985.516211954657	-15.458843122046146	3.6032591352344476
-2.481093145604141e6	10955.429055896593	-15.460609337165623	3.5624125705962713
-2.427593145604141e6	10925.424302607977	-15.462375552285103	3.519826248842828
-2.374093145604141e6	10895.501726403938	-15.46414176740458	3.475345350184315
-2.320593145604141e6	10865.66110221764	-15.465907982524058	3.428793422622185
-2.267093145604141e6	10835.902205598792	-15.46767419764354	3.3799681541565336
-2.213593145604141e6	10806.224812711713	-15.46944041276302	3.3286360588499195
-2.160093145604141e6	10776.628700333764	-15.471206627882497	3.2745257236815544
-2.106593145604141e6	10747.113645853784	-15.472972843001976	3.2173191215204127
-2.053093145604141e6	10713.764163268677	-15.474421672309898	3.1641052698491343
-1.999593145604141e6	10677.300156832112	-15.475608738463698	3.114367232672044
-1.946093145604141e6	10640.96025465481	-15.476795804617499	3.0620252428057566
