-4.040892971531976e6	11830.54032563307	-15.511946167013065
-3.990742971531976e6	11810.50919524215	-15.513872752432132
-3.940592971531976e6	11790.511980984722	-15.515799337851199
-3.890442971531976e6	11770.548625434927	-15.517725923270266
-3.840292971531976e6	11750.619071264213	-15.519652508689333
-3.790142971531976e6	11730.72326124104	-15.5215790941084
-3.739992971531976e6	11710.861138230768	-15.523505679527467
-3.689842971531976e6	11691.032645195555	-15.525432264946534
-3.639692971531976e6	11671.237725194056	-15.527358850365601
-3.589542971531976e6	11651.476321381417	-15.529285435784669
-3.539392971531976e6	11631.748377008971	-15.531212021203736
-3.489242971531976e6	11612.053835424136	-15.533138606622805
-3.439092971531976e6	11592.392640070295	-15.53506519204187
-3.388942971531976e6	11572.764734486589	-15.536991777460937
-3.338792971531976e6	11553.170062307738	-15.538918362880006
-3.288642971531976e6	11533.608567263835	-15.540844948299071
-3.238492971531976e6	11513.143529640847	-15.542711942602303
-3.188342971531976e6	11489.613193269124	-15.544381224976478
-3.138192971531976e6	11466.13094773624	-15.546050507350653
-3.088042971531976e6	11442.696694755063	-15.54771978972483
-3.037892971531976e6	11419.310336239358	-15.549389072099006
-2.987742971531976e6	11395.971774303358	-15.551058354473183
-2.937592971531976e6	11372.680911261335	-15.552727636847358
-2.887442971531976e6	11349.437649627289	-15.554396919221535
-2.837292971531976e6	11326.241892114314	-15.556066201595709
-2.787142971531976e6	11303.093541634504	-15.557735483969887
-2.736992971531976e6	11279.992501298217	-15.559404766344061
-2.686842971531976e6	11256.93867441397	-15.561074048718238
-2.636692971531976e6	11233.93196448782	-15.562743331092415
-2.586542971531976e6	11210.972275223054	-15.56441261346659
-2.536392971531976e6	11183.234993561433	-15.56571965640061
-2.486242971531976e6	11155.30716088231	-15.567007186884119
-2.436092971531976e6	11127.449072229725	-15.568294717367625
-2.385942971531976e6	11099.660553432313	-15.569582247851134
-2.335792971531976e6	11071.94143075363	-15.570869778334643
-2.285642971531976e6	11044.291530891098	-15.572157308818152
-2.235492971531976e6	11016.710680974993	-15.573444839301658
-2.185342971531976e6	10989.198708567235	-15.574732369785167
