-1.6371077139658695e8	20457.886371364333	-18.13982874149528	4.814673538818793
-1.6332777139658695e8	20441.1599764543	-18.14046635655815	4.813312314269366
-1.6294477139658695e8	20424.447257066826	-18.141103971621025	4.811949234261681
-1.6256177139658695e8	20407.748202020794	-18.141741586683896	4.810584293730559
-1.6217877139658695e8	20391.062800144216	-18.14237920174677	4.809217487590048
-1.6179577139658695e8	20374.391040274244	-18.14301681680964	4.807848810733312
-1.6141277139658695e8	20357.732911257153	-18.143654431872513	4.806478258032522
-1.6102977139658695e8	20341.088401948346	-18.144292046935384	4.80510582433873
-1.6064677139658695e8	20324.457501212324	-18.144929661998255	4.803731504481764
-1.6026377139658695e8	20307.840197922706	-18.14556727706113	4.802355293270105
-1.5988077139658695e8	20291.236480962198	-18.146204892124	4.800977185490769
-1.5949777139658695e8	20274.6463392226	-18.14684250718687	4.7995971759091915
-1.5911477139658695e8	20258.06976160476	-18.147480122249746	4.7982152592691065
-1.5873177139658695e8	20241.50673701874	-18.148117737312617	4.7968314302924275
-1.5834877139658695e8	20224.957254383455	-18.14875535237549	4.795445683679124
-1.5796577139658695e8	20208.421302626986	-18.14939296743836	4.794058014107102
-1.5758277139658695e8	20191.898870686582	-18.15003058250123	4.7926684162320825
-1.5719977139658695e8	20175.389947508276	-18.150668197564105	4.791276884687473
-1.5681677139658695e8	20158.894522047434	-18.151305812626976	4.78988341408425
-1.5643377139658695e8	20142.41258326819	-18.15194342768985	4.788487999010828
-1.5605077139658695e8	20125.944120143857	-18.152581042752722	4.7870906340329356
-1.5566777139658695e8	20109.48912165672	-18.153218657815593	4.785691313693489
-1.5528477139658695e8	20093.047576798035	-18.153856272878464	4.784290032512464
-1.5490177139658695e8	20076.61947456817	-18.154493887941335	4.782886784986768
-1.5451877139658695e8	20060.204803976387	-18.15513150300421	4.781481565590106
-1.5413577139658695e8	20043.803554040947	-18.15576911806708	4.780074368772855
-1.5375277139658695e8	20027.415713789116	-18.156406733129955	4.778665188961932
-1.5336977139658695e8	20011.041272257113	-18.157044348192827	4.777254020560658
-1.5298677139658695e8	19994.680218490124	-18.157681963255698	4.775840857948629
-1.5260377139658695e8	19978.332541542335	-18.15831957831857	4.774425695481578
-1.5222077139658695e8	19961.998230476733	-18.15895719338144	4.7730085274912435
-1.5183777139658695e8	19945.6772743655	-18.159594808444314	4.771589348285227
-1.5145477139658695e8	19929.369662289497	-18.160232423507185	4.770168152146866
-1.5107177139658695e8	19913.075383338622	-18.160870038570057	4.768744933335084
-1.5068877139658695e8	19896.794426611807	-18.16150765363293	4.767319686084259
-1.5030577139658695e8	19880.526781216635	-18.162145268695802	4.765892404604085
-1.4992277139658695e8	19864.272436269857	-18.162782883758673	4.764463083079423
-1.4953977139658695e8	19848.031380896966	-18.163420498821544	4.763031715670163
-1.4915677139658695e8	19831.803604232395	-18.16405811388442	4.761598296511085
-1.4877377139658695e8	19815.589095419487	-18.16469572894729	4.760162819711708
-1.4839077139658695e8	19799.387843610326	-18.16533334401016	4.758725279356146
-1.4800777139658695e8	19783.19983796607	-18.165970959073032	4.757285669502968
-1.4762477139658695e8	19767.02506765664	-18.166608574135907	4.755843984185042
-1.4724177139658695e8	19750.863521860698	-18.167246189198778	4.754400217409392
-1.4685877139658695e8	19734.715189765975	-18.16788380426165	4.7529543631570474
-1.4647577139658695e8	19718.580060568933	-18.168521419324524	4.751506415382891
-1.4609277139658695e8	19702.458123474757	-18.169159034387395	4.750056368015509
-1.4570977139658695e8	19686.34936769767	-18.169796649450266	4.748604214957037
-1.4532677139658695e8	19670.25378246058	-18.170434264513137	4.74714995008301
-1.4494377139658695e8	19654.171356995226	-18.17107187957601	4.7456935672422
-1.4456077139658695e8	19638.102080542172	-18.171709494638883	4.744235060256467
-1.4417777139658695e8	19622.045942350764	-18.172347109701754	4.742774422920598
-1.4379477139658695e8	19606.00293167914	-18.172984724764625	4.741311649002149
-1.4341177139658695e8	19589.97303779423	-18.1736223398275	4.739846732241288
-1.4302877139658695e8	19573.956249971685	-18.17425995489037	4.738379666350628
-1.4264577139658695e8	19557.952557496086	-18.17489756995324	4.7369104450150745
-1.4226277139658695e8	19541.961949660516	-18.175535185016116	4.735439061891654
-1.4187977139658695e8	19525.98441576706	-18.176172800078987	4.733965510609353
-1.4149677139658695e8	19510.01994512645	-18.17681041514186	4.732489784768954
-1.4111377139658695e8	19494.068527058076	-18.17744803020473	4.731011877942865
-1.4073077139658695e8	19478.130150890145	-18.178085645267604	4.729531783674956
-1.4034777139658695e8	19462.20480595965	-18.178723260330475	4.728049495480385
-1.3996477139658695e8	19446.292481612232	-18.17936087539335	4.726565006845433
-1.3958177139658695e8	19430.393167202143	-18.179998490456217	4.725078311227326
-1.3919877139658695e8	19414.50685209254	-18.180636105519092	4.723589402054066
-1.3881577139658695e8	19398.63352565515	-18.181273720581963	4.722098272724258
-1.3843277139658695e8	19382.773177270417	-18.181911335644834	4.7206049166069315
-1.3804977139658695e8	19366.92579632746	-18.18254895070771	4.7191093270413615
-1.3766677139658695e8	19351.09137222409	-18.183186565770576	4.717611497336897
-1.3728377139658695e8	19335.26989436681	-18.18382418083345	4.716111420772775
-1.3690077139658695e8	19319.46135217065	-18.184461795896322	4.714609090597943
-1.3651777139658695e8	19303.665735059494	-18.185099410959197	4.713104500030875
-1.3613477139658695e8	19287.883032465743	-18.185737026022068	4.71159764225939
-1.3575177139658695e8	19272.113233830478	-18.18637464108494	4.710088510440464
-1.3536877139658695e8	19256.356328603397	-18.18701225614781	4.708577097700047
-1.3498577139658695e8	19240.612306242834	-18.187649871210684	4.707063397132871
-1.3460277139658695e8	19224.881156215743	-18.188287486273556	4.705547401802265
-1.3421977139658695e8	19209.162867997686	-18.18892510133643	4.70402910473996
-1.3383677139658695e8	19193.457431072828	-18.1895627163993	4.702508498945901
-1.3345377139658695e8	19177.76483493394	-18.190200331462172	4.7009855773880505
-1.3307077139658695e8	19162.085069082375	-18.190837946525043	4.699460333002194
-1.3268777139658695e8	19146.418123028074	-18.191475561587914	4.697932758691745
-1.3230477139658695e8	19130.763986289556	-18.19211317665079	4.696402847327542
-1.3192177139658695e8	19115.122648393903	-18.19275079171366	4.694870591747658
-1.3153877139658695e8	19099.494098876767	-18.193388406776535	4.693335984757188
-1.3115577139658695e8	19083.87832728235	-18.194026021839402	4.691799019128056
-1.3077277139658695e8	19068.27532316341	-18.194663636902277	4.690259687598806
-1.3038977139658695e8	19052.68507608124	-18.195301251965148	4.688717982874395
-1.3000677139658695e8	19037.10757560567	-18.19593886702802	4.687173897625989
-1.2962377139658695e8	19021.542811315056	-18.196576482090894	4.685627424490754
-1.2924077139658695e8	19005.99077279628	-18.19721409715376	4.68407855607164
-1.2885777139658695e8	18990.451449644734	-18.197851712216636	4.682527284937175
-1.2847477139658695e8	18974.924831464312	-18.198489327279507	4.680973603621248
-1.2809177139658695e8	18959.410907867416	-18.19912694234238	4.679417504622895
-1.2770877139658695e8	18943.909668474935	-18.199764557405253	4.6778589804060795
-1.2732577139658695e8	18928.421102916254	-18.200402172468124	4.676298023399474
-1.2694277139658695e8	18912.94520082922	-18.201039787530995	4.6747346259962415
-1.2655977139658695e8	18897.481951860173	-18.201677402593866	4.673168780553811
-1.2617677139658695e8	18882.031345663898	-18.20231501765674	4.671600479393654
-1.2579377139658695e8	18866.593371903647	-18.20295263271961	4.67002971480106
-1.2541077139658695e8	18851.16802025113	-18.203590247782486	4.668456479024902
-1.2502777139658695e8	18835.755280386493	-18.204227862845357	4.666880764277419
-1.2464477139658695e8	18820.35514199832	-18.20486547790823	4.665302562733974
-1.2426177139658695e8	18804.967594783626	-18.2055030929711	4.663721866532826
-1.2387877139658695e8	18789.592628447856	-18.206140708033974	4.662138667774894
-1.2349577139658695e8	18774.23023270486	-18.206778323096845	4.660552958523519
-1.2311277139658695e8	18758.88039727691	-18.20741593815972	4.658964730804228
-1.2272977139658695e8	18743.543111894673	-18.20805355322259	4.65737397660449
-1.2234677139658695e8	18728.218366297213	-18.208691168285462	4.655780687873477
-1.2196377139658695e8	18712.906150231993	-18.209328783348333	4.654184856521817
-1.2158077139658695e8	18697.606453454813	-18.209966398411204	4.652586474421346
-1.2119777139658695e8	18682.319265729984	-18.210604013474075	4.650985533404864
-1.2081477139658695e8	18667.04457682999	-18.21124162853695	4.649382025265884
-1.2043177139658695e8	18651.78237653578	-18.21187924359982	4.647775941758375
-1.2004877139658695e8	18636.532654636747	-18.212516858662696	4.646167274596511
-1.1966577139658695e8	18621.29540093044	-18.213154473725567	4.644556015454416
-1.1928277139658695e8	18606.070605222885	-18.213792088788438	4.642942155965904
-1.1889977139658695e8	18590.85825732837	-18.21442970385131	4.641325687724214
-1.1851677139658695e8	18575.65834706965	-18.21506731891418	4.6397066022817555
-1.1813377139658695e8	18560.470864277588	-18.21570493397705	4.638084891149836
-1.1775077139658695e8	18545.295798791514	-18.21634254903993	4.636460545798401
-1.1736777139658695e8	18530.133140459016	-18.2169801641028	4.634833557655757
-1.1698477139658695e8	18514.98287913596	-18.217617779165668	4.633203918108307
-1.1660177139658695e8	18499.845004686602	-18.218255394228542	4.6315716185002715
-1.1621877139658695e8	18484.71950698338	-18.218893009291413	4.629936650133419
-1.1583577139658695e8	18469.606375907086	-18.219530624354284	4.628299004266782
-1.1545277139658695e8	18454.50560134665	-18.220168239417156	4.626658672116376
-1.1506977139658695e8	18439.417173199432	-18.220805854480027	4.6250156448549244
-1.1468677139658695e8	18424.341081371054	-18.221443469542905	4.623369913611566
-1.1430377139658695e8	18409.277315775264	-18.222081084605776	4.62172146947157
-1.1392077139658695e8	18394.22586633405	-18.222718699668647	4.620070303476047
-1.1353777139658695e8	18379.186722977774	-18.223356314731518	4.618416406621656
-1.1315477139658695e8	18364.159875645026	-18.22399392979439	4.616759769860312
-1.1277177139658695e8	18349.1453142825	-18.224631544857264	4.615100384098884
-1.1238877139658695e8	18334.14302884511	-18.225269159920135	4.613438240198901
-1.1200577139658695e8	18319.153009296097	-18.225906774983006	4.6117733289762475
-1.1162277139658695e8	18304.175245606926	-18.22654439004588	4.610105641200858
-1.1123977139658695e8	18289.20972775709	-18.22718200510875	4.608435167596412
-1.1085677139658695e8	18274.256445734412	-18.227819620171623	4.606761898840025
-1.1047377139658695e8	18259.315389534826	-18.228457235234494	4.6050858255619325
-1.1009077139658695e8	18244.386549162584	-18.22909485029737	4.60340693834518
-1.0970777139658695e8	18229.469914629906	-18.22973246536024	4.6017252277253
-1.0932477139658695e8	18214.56547595729	-18.23037008042311	4.600040684189999
-1.0894177139658695e8	18199.673223173475	-18.231007695485985	4.598353298178828
-1.0855877139658695e8	18184.793146315136	-18.231645310548853	4.59666306008286
-1.0817577139658695e8	18169.925235427316	-18.232282925611727	4.594969960244363
-1.0779277139658695e8	18155.069480563103	-18.2329205406746	4.593273988956465
-1.0740977139658695e8	18140.22587178365	-18.23355815573747	4.591575136462823
-1.0702677139658695e8	18125.3943991583	-18.23419577080034	4.589873392957287
-1.0664377139658695e8	18110.575052764587	-18.234833385863215	4.588168748583558
-1.0626077139658695e8	18095.767822688085	-18.23547100092609	4.586461193434846
-1.0587777139658695e8	18080.97269902241	-18.23610861598896	4.584750717553524
-1.0549477139658695e8	18066.189671869353	-18.23674623105183	4.583037310930784
-1.0511177139658695e8	18051.418731338843	-18.237383846114703	4.581320963506279
-1.0472877139658695e8	18036.65986754885	-18.238021461177578	4.579601665167773
-1.0434577139658695e8	18021.913070625316	-18.238659076240445	4.577879405750783
-1.0396277139658695e8	18007.17833070245	-18.239296691303316	4.576154175038215
-1.0357977139658695e8	17992.455637922398	-18.23993430636619	4.574425962760007
-1.0319677139658695e8	17977.744982435437	-18.240571921429066	4.572694758592753
-1.0281377139658695e8	17963.04635439976	-18.241209536491937	4.570960552159346
-1.0243077139658695e8	17948.359743981808	-18.241847151554808	4.569223333028589
-1.0204777139658695e8	17933.685141355923	-18.24248476661768	4.5674830907148305
-1.0166477139658695e8	17919.022536704524	-18.243122381680553	4.56573981467758
-1.0128177139658695e8	17904.37192021805	-18.243759996743425	4.563993494321127
-1.0089877139658695e8	17889.73328209496	-18.244397611806296	4.562244118994152
-1.0051577139658695e8	17875.106612541724	-18.245035226869167	4.560491677989337
-1.0013277139658695e8	17860.49190177283	-18.245672841932038	4.558736160542977
-9.974977139658695e7	17845.88914001076	-18.246310456994912	4.5569775558345755
-9.936677139658695e7	17831.298317485987	-18.246948072057783	4.55521585298645
-9.898377139658695e7	17816.71942443698	-18.247585687120655	4.553451041063328
-9.860077139658695e7	17802.152451110174	-18.248223302183526	4.551683109071937
-9.821777139658695e7	17787.597387759997	-18.2488609172464	4.549912045960595
-9.783477139658695e7	17773.054224648833	-18.24949853230927	4.548137840618798
-9.745177139658695e7	17758.52295204703	-18.250136147372142	4.546360481876798
-9.706877139658695e7	17744.003560232897	-18.250773762435017	4.544579958505184
-9.668577139658695e7	17729.496039492682	-18.251411377497888	4.542796259214454
-9.630277139658695e7	17715.00038012058	-18.252048992560763	4.541009372654588
-9.591977139658695e7	17700.516572418717	-18.252686607623634	4.539219287414613
-9.553677139658695e7	17686.04460669716	-18.2533242226865	4.5374259920221665
-9.515377139658695e7	17671.584473273884	-18.253961837749376	4.535629474943054
-9.477077139658695e7	17657.13616247479	-18.25459945281225	4.533829724580808
-9.438777139658695e7	17642.69966463368	-18.25523706787512	4.53202672927623
-9.400477139658695e7	17628.274970092272	-18.255874682937993	4.530220477306949
-9.362177139658695e7	17613.862069200164	-18.256512298000864	4.528410956886957
-9.323877139658695e7	17599.460952314857	-18.25714991306374	4.526598156166146
-9.285577139658695e7	17585.07160980173	-18.257787528126606	4.524782063229847
-9.247277139658695e7	17570.69403203401	-18.25842514318948	4.52296266609836
-9.208977139658695e7	17556.32820939289	-18.25906275825235	4.521139952726477
-9.170677139658695e7	17541.97413226736	-18.259700373315226	4.519313911003003
-9.132377139658695e7	17527.631791054213	-18.260337988378097	4.517484528750278
-9.094077139658695e7	17513.301176158177	-18.26097560344097	4.515651793723683
-9.055777139658695e7	17498.982277991803	-18.26161321850384	4.513815693611158
-9.017477139658695e7	17484.675086975476	-18.262250833566714	4.511976216032692
-8.979177139658695e7	17470.379593537386	-18.262888448629585	4.510133348539836
-8.940877139658695e7	17456.095788113667	-18.263526063692456	4.508287078615188
-8.902577139658695e7	17441.82366114806	-18.264163678755327	4.506437393671886
-8.864277139658695e7	17427.56320309237	-18.264801293818202	4.504584281053098
-8.825977139658695e7	17413.31440440598	-18.265438908881073	4.50272772803149
-8.787677139658695e7	17399.077255556185	-18.266076523943944	4.500867721808716
-8.749377139658695e7	17384.851747018118	-18.266714139006815	4.499004249514878
-8.711077139658695e7	17370.637869274615	-18.26735175406969	4.497137298207997
-8.672777139658695e7	17356.435612816353	-18.26798936913256	4.495266854873472
-8.634477139658695e7	17342.244968141695	-18.268626984195436	4.493392906423536
-8.596177139658695e7	17328.06592575686	-18.269264599258307	4.491515439696706
-8.557877139658695e7	17313.8984761758	-18.269902214321178	4.48963444145723
-8.519577139658695e7	17299.742609920224	-18.27053982938405	4.487749898394521
-8.481277139658695e7	17285.598317519558	-18.271177444446923	4.485861797122605
