-4.609077334787309e7	6369.179000934183	-12.674553430825716
-4.499077334787309e7	6307.905441714817	-12.687961085540758
-4.389077334787309e7	6247.221353926373	-12.7013687402558
-4.279077334787309e7	6187.121066663277	-12.714776394970844
-4.169077334787309e7	6127.598963575897	-12.728184049685886
-4.059077334787309e7	6068.649482345732	-12.741591704400928
-3.949077334787309e7	6009.748591532976	-12.755525597744606
-3.839077334787309e7	5951.258957428382	-12.769623904802714
-3.729077334787309e7	5893.338571312372	-12.78372221186082
-3.619077334787309e7	5835.981893002036	-12.797820518918925
-3.509077334787309e7	5779.183436234026	-12.811918825977031
-3.399077334787309e7	5722.937768139865	-12.826017133035139
-3.289077334787309e7	5665.808949880346	-12.841109030248237
-3.179077334787309e7	5608.618859052644	-12.856644077123065
-3.069077334787309e7	5552.006039099741	-12.872179123997888
-2.959077334787309e7	5495.964663108991	-12.887714170872716
-2.849077334787309e7	5440.488962984003	-12.90324921774754
-2.739077334787309e7	5385.5732288509835	-12.918784264622367
-2.629077334787309e7	5330.082682093987	-12.93557304050079
-2.519077334787309e7	5274.190890995576	-12.953453647368926
-2.409077334787309e7	5218.885186924048	-12.971334254237064
-2.299077334787309e7	5164.159424111002	-12.9892148611052
-2.189077334787309e7	5110.0075212332285	-13.00709546797334
-2.079077334787309e7	5056.423460736823	-13.024976074841474
-1.969077334787309e7	5004.451046037369	-13.045270480361024
-1.859077334787309e7	4953.04755563255	-13.06564555527645
-1.749077334787309e7	4902.172058967993	-13.086020630191875
-1.6390773347873092e7	4851.819132727359	-13.1063957051073
-1.5290773347873092e7	4801.981980341119	-13.126777210989383
-1.4190773347873092e7	4752.056785323415	-13.149887016097278
-1.3090773347873092e7	4702.650652040577	-13.172996821205171
-1.1990773347873092e7	4655.183291490969	-13.196877847850306
-1.0890773347873092e7	4608.609757091491	-13.22098554146871
-9.790773347873092e6	4563.408626948095	-13.245747145508226
-8.690773347873092e6	4519.277437068731	-13.270965182819552
-7.590773347873092e6	4476.32181335977	-13.296585147868338
-6.490773347873092e6	4434.714287987046	-13.322714317826586
-5.390773347873092e6	4393.920256171252	-13.349135365700773
