-8.933401320725791e6	8551.939670840959	-13.463070163840136	4.599476262821529
-8.771751320725791e6	8518.39314461555	-13.467571001332105	4.552031599503135
-8.610101320725791e6	8484.978210691446	-13.472071838824075	4.502223334412641
-8.448451320725791e6	8451.694352874076	-13.476572676316046	4.44980356333596
-8.286801320725791e6	8418.54105699378	-13.481073513808015	4.394483211222539
-8.125151320725791e6	8385.517810897802	-13.485574351299984	4.335922378543788
-7.963501320725791e6	8352.624104442417	-13.490075188791955	4.27371768104102
-7.801851320725791e6	8319.859429484986	-13.494576026283926	4.207385384096997
-7.640201320725791e6	8284.853826455801	-13.498970222134943	4.149294732486401
-7.478551320725791e6	8248.384478428583	-13.503291586701515	4.0969275363485
-7.316901320725791e6	8212.07566592479	-13.507612951268086	4.041665736754338
-7.155251320725791e6	8175.926682278259	-13.511934315834658	3.983170515066059
-6.993601320725791e6	8139.9368239335345	-13.51625568040123	3.921039845232414
-6.831951320725791e6	8104.105390432133	-13.5205770449678	3.8547917231923012
-6.670301320725791e6	8068.431684398945	-13.524898409534371	3.7838414365281223
-6.508651320725791e6	8032.16605709961	-13.529186022311142	3.711674061226359
-6.347001320725791e6	7992.604233172121	-13.53331700039532	3.65471560691008
-6.185351320725791e6	7953.2372680039425	-13.537447978479495	3.5943158917749747
-6.023701320725791e6	7914.064201833055	-13.541578956563672	3.53003220374197
-5.862051320725791e6	7875.084079624672	-13.545709934647846	3.4613304905927365
-5.700401320725791e6	7836.295951047973	-13.549840912732021	3.3875583650615044
-5.538751320725791e6	7797.6988704528785	-13.553971890816198	3.3079073359429536
-5.377101320725791e6	7757.276770454559	-13.557988390462281	3.2336154199441602
-5.215451320725791e6	7714.652680121973	-13.561867138730168	3.169116690131932
-5.053801320725791e6	7672.26279737672	-13.565745886998059	3.1001692925066617
-4.892151320725791e6	7630.105835312899	-13.569624635265946	3.0261137876239244
-4.730501320725791e6	7588.180514095746	-13.573503383533833	2.946132288287488
-4.568851320725791e6	7546.485560922929	-13.577382131801722	2.8591932435937064
-4.407201320725791e6	7503.353168914385	-13.58116096449275	2.7746146941630534
-4.245551320725791e6	7457.4531851039455	-13.584757993492616	2.7031272992251845
-4.083901320725791e6	7411.83398356063	-13.588355022492483	2.626133277167723
