-1.1146030734949306e7	6980.505500001569	-12.156071226270702	4.549377526885169
-1.0832030734949306e7	6921.196615084905	-12.167575391447208	4.45269692498188
-1.0518030734949306e7	6862.391639781958	-12.179079556623712	4.345658894513553
-1.0204030734949306e7	6804.086292695444	-12.190583721800218	4.225775000316485
-9.890030734949306e6	6746.10433592163	-12.202110261426094	4.092943368535409
-9.576030734949306e6	6686.21952839926	-12.213951359487242	3.9939672568512226
-9.262030734949306e6	6626.866315111627	-12.225792457548389	3.8841078300415384
-8.948030734949306e6	6568.039977125166	-12.237633555609538	3.760672542405018
-8.634030734949306e6	6509.73583739595	-12.249474653670685	3.6198267065062186
-8.320030734949306e6	6449.991322440367	-12.261652300245217	3.5139552605121973
-8.006030734949306e6	6390.634570871624	-12.273857804686559	3.4007803747438534
-7.692030734949306e6	6331.824056310114	-12.2860633091279	3.2731427138968088
-7.378030734949306e6	6273.554751949976	-12.298268813569242	3.1267966953929487
-7.064030734949306e6	6215.140510389632	-12.310748676242957	3.0147280032887394
-6.750030734949306e6	6157.1628393233295	-12.323272180241673	2.8988545081256367
-6.436030734949306e6	6099.726010469157	-12.335795684240392	2.7677728932475802
-6.122030734949306e6	6042.824978603779	-12.34831918823911	2.6168792760813946
-5.808030734949306e6	5986.330770811328	-12.3612214304445	2.495862178649235
-5.494030734949306e6	5930.32346705051	-12.374250907972229	2.379208940575559
-5.180030734949306e6	5874.840160074151	-12.38728038549996	2.247128271772944
-4.866030734949306e6	5819.875947438938	-12.400309863027688	2.094908622346852
-4.552030734949306e6	5762.7106211537275	-12.414110371705444	1.9455620335081256
-4.238030734949306e6	5703.321510586671	-12.428709998579766	1.8061103900929112
-3.9240307349493057e6	5644.66414877232	-12.443520905302291	1.6641129149457277
-3.6100307349493057e6	5586.755049186802	-12.458590376920906	1.526896205756197
-3.2960307349493057e6	5529.698645052459	-12.4738366630221	1.3828373357493255
-2.9820307349493057e6	5473.756705270608	-12.489450256181964	1.2504830306148855
-2.6680307349493057e6	5418.468455627746	-12.50512086008519	1.102080411907033
-2.3540307349493057e6	5364.625121882072	-12.521373250450607	0.9771917892193764
-2.0400307349493057e6	5311.31682947004	-12.537625640816023	0.8344498199459665
-1.7260307349493057e6	5259.431453395789	-12.554407689298468	0.7066033737332671
-1.4120307349493057e6	5208.383714258849	-12.571387798956456	0.5762933494994888
-1.0980307349493057e6	5158.195802663845	-12.58855988181852	0.43791259624742573
-784030.7349493057	5109.701761371833	-12.606375727275566	0.32126654234572594
-470030.73494930565	5061.663629884479	-12.624191572732611	0.18919508645510727
-156030.73494930565	5014.974044670761	-12.642559901327711	0.06797325628417202
157969.26505069435	4969.301205243487	-12.66129254437094	-0.047164149029691134
471969.26505069435	4924.044321759915	-12.68002518741417	-0.17730426942071495
785969.2650506943	4880.677998799391	-12.699708985697999	-0.2829250826002116
1.0999692650506943e6	4837.886814130468	-12.71951817190391	-0.3946641874431087
1.4139692650506943e6	4795.701185882033	-12.739478502752917	-0.5153505321729401
1.7279692650506943e6	4755.466040673994	-12.760486051301422	-0.6127815757357727
2.0419692650506943e6	4715.568461725227	-12.781493599849927	-0.7207403816045502
2.3559692650506943e6	4676.719298404291	-12.80297631460611	-0.8280107311055869
2.6699692650506943e6	4639.357780389485	-12.825242703051625	-0.9230693432436173
2.9839692650506943e6	4602.2947372112685	-12.847509091497143	-1.0281224732288352
3.2979692650506943e6	4566.818795544985	-12.870640022464713	-1.1238127467395636
3.6119692650506943e6	4532.257473149712	-12.894203557887614	-1.2177636484430723
3.9259692650506943e6	4497.965069771718	-12.91777242048999	-1.3213539608817402
4.239969265050694e6	4465.679636853421	-12.94261523270054	-1.4074725752337227
4.553969265050694e6	4433.625941879413	-12.967458044911087	-1.501712490882729
4.867969265050694e6	4402.46217181166	-12.992783206816652	-1.5961204487833374
5.181969265050694e6	4372.540608416752	-13.018861445507138	-1.6838816386288875
5.495969265050694e6	4342.822408485527	-13.044939684197624	-1.7800923366210564
5.809969265050694e6	4314.513936370193	-13.07196276344942	-1.8671414834019828
6.123969265050694e6	4286.6591552803075	-13.099197759272478	-1.957764636740857
6.437969265050694e6	4259.319685847883	-13.126739795345532	-2.0515558331769883
6.751969265050694e6	4233.045916524162	-13.155102723359732	-2.1378563252870353
7.065969265050694e6	4206.934217907843	-13.18346565137393	-2.232314109770546
7.379969265050694e6	4181.783695317924	-13.212607347262232	-2.319998694429366
7.693969265050694e6	4157.044958451165	-13.242004996363892	-2.4101658893343822
8.007969265050694e6	4132.67371881504	-13.27164521051382	-2.5041270403439486
8.321969265050694e6	4109.117624580315	-13.302027067189607	-2.590571863632857
8.635969265050694e6	4085.6957992507478	-13.332408923865394	-2.6852026024221396
8.949969265050694e6	4062.9259952444213	-13.363530624224921	-2.7732551276168333
9.263969265050694e6	4040.457394744735	-13.394902404667029	-2.863750243825053
9.577969265050694e6	4018.2867492738505	-13.426489511139309	-2.957939174571504
9.891969265050694e6	3996.754501742454	-13.458720673724038	-3.0444817982245875
1.0205969265050694e7	3975.3376361418927	-13.490951836308763	-3.139229763914251
1.0519969265050694e7	3954.364503209026	-13.523888841292855	-3.2272282629103035
1.0833969265050694e7	3933.6166670646617	-13.557073124815375	-3.317364203365348
1.1147969265050694e7	3913.08447632256	-13.590455778162138	-3.411679144037386
1.1461969265050694e7	3893.0370619983883	-13.624543527107008	-3.4972752944390813
1.1775969265050694e7	3873.0923540746317	-13.65863127605188	-3.5908898418883854
1.2089969265050694e7	3853.551454032195	-13.693266579309432	-3.6787196403611455
1.2403969265050694e7	3834.2514149261456	-13.728161446868969	-3.7670361446805605
1.2717969265050694e7	3815.073536177117	-13.763162625645753	-3.8615888728472623
1.3031969265050694e7	3796.2031187882376	-13.799050182527207	-3.944750554246984
1.3345969265050694e7	3777.426039745016	-13.834937739408659	-4.035460577002895
1.3659969265050694e7	3758.995394211537	-13.871127450768164	-4.123712623797731
1.3973969265050694e7	3740.8950062980475	-13.907604941890375	-4.208572981542206
1.4287969265050694e7	3722.8817757253523	-13.944082433012586	-4.3013080308895315
1.4601969265050694e7	3704.9587424902147	-13.98174159499029	-4.38355218764997
1.4915969265050694e7	3687.1225478566375	-14.019590179337236	-4.4697095647072524
1.5229969265050694e7	3669.416088590161	-14.057646240681343	-4.559474697882829
1.5543969265050694e7	3651.958497017789	-14.096480873287767	-4.639589353947184
1.5857969265050694e7	3634.5839615764544	-14.13531550589419	-4.726685767527701
1.6171969265050694e7	3620.753587142553	-14.17636540158094	-4.810875250446232
1.6485969265050694e7	3610.0697785645307	-14.219401092584627	-4.891902023929047
1.6799969265050694e7	3599.417494850873	-14.262436783588315	-4.980077637660404
1.7113969265050694e7	3590.854092493755	-14.307568624839448	-5.060445524484234
1.7427969265050694e7	3582.883302224926	-14.353284645005157	-5.142923774230271
1.7741969265050694e7	3575.0011633520057	-14.399056709138511	-5.231447123152438
1.8055969265050694e7	3568.0529143858453	-14.44555417458501	-5.309178272984165
1.8369969265050694e7	3561.118169796744	-14.492051640031505	-5.393464679966356
1.8683969265050694e7	3554.5048431029863	-14.538534829884268	-5.478446839479168
1.8997969265050694e7	3548.4458647573756	-14.584992846649163	-5.557791413675755
1.9311969265050694e7	3542.397214494069	-14.631450863414056	-5.643978351708581
1.9625969265050694e7	3536.6867821794026	-14.678454929140953	-5.7259100521038615
1.9939969265050694e7	3531.186423791941	-14.725794006919038	-5.806932521068612
2.0253969265050694e7	3525.6946197221873	-14.773133084697124	-5.895103036725724
2.0567969265050694e7	3520.6621437753965	-14.82064436124979	-5.973141993268114
2.0881969265050694e7	3515.6814508236052	-14.868172697883512	-6.055798699964582
2.1195969265050694e7	3510.7960360974853	-14.91560729418461	-6.142069488844706
2.1509969265050694e7	3506.270744749469	-14.962665998584182	-6.21974792966269
2.1823969265050694e7	3501.7512863412057	-15.009724702983751	-6.303972360677069
2.2137969265050694e7	3497.340142750608	-15.057046121576732	-6.387065355844084
2.2451969265050694e7	3493.0561458275506	-15.104679598542134	-6.466257983952448
2.2765969265050694e7	3488.77739650092	-15.152313075507536	-6.552265652230901
2.3079969265050694e7	3484.72218409137	-15.199479805863259	-6.6316493457870545
2.3393969265050694e7	3480.745144435542	-15.246489294186095	-6.7125295491590915
2.3707969265050694e7	3476.77325168185	-15.293501800393202	-6.800404390540948
2.4021969265050694e7	3472.893422736625	-15.340949277293298	-6.876765000848064
2.4335969265050694e7	3469.017923401504	-15.38839675419339	-6.959442215914418
2.4649969265050694e7	3465.154362938517	-15.435792892417972	-7.043942278433946
2.4963969265050694e7	3461.3130200340083	-15.48306810580581	-7.121839158182237
2.5277969265050694e7	3457.47593550121	-15.530343319193648	-7.206320478949492
2.5591969265050694e7	3453.684600545326	-15.577177862888268	-7.287197850332373
2.5905969265050694e7	3449.9263510978694	-15.623704868187843	-7.366591347425775
2.6219969265050694e7	3446.1721913229	-15.670231873487413	-7.4528360185412055
2.6533969265050694e7	3442.312200318293	-15.717046417119034	-7.5304300725749815
2.6847969265050694e7	3438.4367751908244	-15.763912705069139	-7.6113000729854186
2.7161969265050694e7	3434.540145753387	-15.810664285220138	-7.696719674194745
2.7475969265050694e7	3430.488531859361	-15.856699885616163	-7.772684227398427
2.7789969265050694e7	3426.441697520807	-15.90273548601219	-7.854897311794069
2.8103969265050694e7	3422.4648766933005	-15.947704304757735	-7.933347304178507
2.8417969265050694e7	3418.5920366970117	-15.991046479164144	-8.000265677270386
2.8731969265050694e7	3414.723579182401	-16.034388653570552	-8.071985332827385
2.9045969265050694e7	3410.8594991902914	-16.077730827976957	-8.149248861355325
2.9359969265050694e7	3406.9997917670935	-16.121073002383362	-8.232985680980086
2.9673969265050694e7	3403.144451964848	-16.16441517678977	-8.324380493629048
2.9987969265050694e7	3398.982373824191	-16.207555223448445	-8.402341231571562
3.0301969265050694e7	3394.617460740196	-16.250560001727017	-8.47072980140337
3.0615969265050694e7	3390.2581530004345	-16.293564780005592	-8.544140955888995
3.0929969265050694e7	3385.904443406612	-16.336569558284165	-8.623371322829072
3.1243969265050694e7	3381.556324769699	-16.379574336562737	-8.709423510772844
3.1557969265050694e7	3377.213789909882	-16.422579114841312	-8.80358387686108
3.1871969265050694e7	3372.3991839358773	-16.465091905227233	-8.875843247950032
3.2185969265050694e7	3367.4813511535453	-16.507491128050848	-8.945978173267928
3.2499969265050694e7	3362.5706898470544	-16.54989035087447	-9.021405522597155
3.2813969265050694e7	3357.6671895585328	-16.592289573698086	-9.102989706994938
3.3127969265050694e7	3352.7708398453533	-16.634688796521708	-9.191825897975553
3.3441969265050694e7	3347.8816302801392	-16.677088019345323	-9.289330259208995
3.3755969265050694e7	3342.3074634406403	-16.719480952264636	-9.357070989393145
3.4069969265050694e7	3336.7308381522475	-16.761873778303915	-9.429014484666544
3.4383969265050694e7	3331.1635174385915	-16.804266604343198	-9.506537876378903
