-3.883536569789288e7	3865.90094648654	-10.633247877449952
-3.763536569789288e7	3839.679232340556	-10.687989605879899
-3.643536569789288e7	3813.635375388082	-10.742731334309847
-3.523536569789288e7	3787.698111827937	-10.797743709928264
-3.403536569789288e7	3761.4987461702667	-10.854461847392136
-3.2835365697892882e7	3735.4806005413907	-10.911179984856009
-3.1635365697892882e7	3709.642421449159	-10.967898122319879
-3.0435365697892882e7	3683.5653776227728	-11.025948385307265
-2.9235365697892882e7	3657.401578396291	-11.084866351102189
-2.8035365697892882e7	3631.423616617984	-11.14378431689711
-2.6835365697892882e7	3605.5427495792514	-11.202987010115503
-2.5635365697892882e7	3579.270857224686	-11.264077602166429
-2.4435365697892882e7	3553.1903957796476	-11.325168194217355
-2.3235365697892882e7	3527.299970377233	-11.386258786268279
-2.2035365697892882e7	3501.029617274906	-11.44896303262355
-2.0835365697892882e7	3474.727595566045	-11.512317347234488
-1.9635365697892882e7	3448.6231718273807	-11.575671661845423
-1.8435365697892882e7	3421.887588216063	-11.64111801237792
-1.7235365697892882e7	3393.89571289122	-11.710295634387808
-1.6035365697892882e7	3365.634939871249	-11.78076022621441
-1.4835365697892882e7	3337.3837160632643	-11.851758492921476
-1.3635365697892882e7	3309.0940793918567	-11.923338872949419
-1.2435365697892882e7	3280.387701455744	-11.99647241934421
-1.1235365697892882e7	3251.6181031312726	-12.070316089929394
-1.0035365697892882e7	3222.8221797598667	-12.144736803481589
-8.835365697892882e6	3193.6316327773266	-12.220418198864348
-7.635365697892882e6	3164.3267262527584	-12.296912777803142
-6.435365697892882e6	3134.878719313645	-12.374362532209531
-5.235365697892882e6	3104.951099047595	-12.453177499386411
-4.035365697892882e6	3074.902826319282	-12.532883429378604
-2.835365697892882e6	3044.7415199113702	-12.613513513417379
-1.635365697892882e6	3014.1792336762783	-12.695657647528915
-435365.69789288193	2983.4221347606494	-12.778964753109971
764634.3021071181	2952.505463421391	-12.8633574738273
1.964634302107118e6	2921.3684470060875	-12.948977924753295
3.164634302107118e6	2889.8782576630465	-13.036330957790316
4.364634302107118e6	2858.2785128333167	-13.124923522449004
5.564634302107118e6	2826.5350090816733	-13.214785320164278
6.764634302107118e6	2794.524000962905	-13.306098053174793
7.964634302107118e6	2762.117636701089	-13.399230685001697
9.164634302107118e6	2729.574106788023	-13.493645012865583
1.0364634302107118e7	2696.786107226195	-13.58945362068528
1.1564634302107118e7	2663.539376323675	-13.686926637184019
1.2764634302107118e7	2629.77732128772	-13.786569779770453
1.3964634302107118e7	2595.7110412617512	-13.88773677273701
1.5164634302107118e7	2561.334212905541	-13.990423326155689
1.6364634302107118e7	2526.6171809827615	-14.094689158102925
1.7564634302107118e7	2491.06190352422	-14.201605371256475
1.8764634302107118e7	2454.9943746398376	-14.310126486000495
1.9964634302107118e7	2418.281956924854	-14.42049256643141
2.1164634302107118e7	2380.9210337851728	-14.53268136833338
2.2364634302107118e7	2342.999199955271	-14.646484655494836
2.3564634302107118e7	2303.4561097836354	-14.763684312221855
2.4764634302107118e7	2263.120610543718	-14.88213734243165
2.5964634302107118e7	2221.5506425953013	-15.003261021870223
2.7164634302107118e7	2183.460947134193	-15.129843142945752
2.8364634302107118e7	2151.406428456145	-15.262930521301145
2.9564634302107118e7	2121.5462978745036	-15.399849242950108
3.0764634302107118e7	2093.2228536709645	-15.539425465976228
3.1964634302107118e7	2066.0913488092015	-15.682200650985067
3.3164634302107118e7	2039.6894071172521	-15.828779303066028
3.436463430210712e7	2014.1711747351928	-15.977661685186751
3.556463430210712e7	1989.4483026298121	-16.128247151996277
3.676463430210712e7	1965.3123937479868	-16.281772557510354
3.796463430210712e7	1941.7691464722302	-16.438142354354206
3.916463430210712e7	1918.8237693582482	-16.596624043947465
4.036463430210712e7	1896.2716315913826	-16.75794903197802
4.156463430210712e7	1874.1960373499217	-16.921661448355895
4.276463430210712e7	1852.8936678043979	-17.085397101094397
4.396463430210712e7	1832.1540693528066	-17.247333446704197
4.516463430210712e7	1811.6758794380994	-17.41048826812177
4.636463430210712e7	1791.4906915671693	-17.576342367849104
4.756463430210712e7	1771.4559026995687	-17.743664401594284
4.876463430210712e7	1751.4852177841206	-17.91417399538762
4.996463430210712e7	1731.6599209595506	-18.08632213128136
5.116463430210712e7	1711.9271056432383	-18.261211852102207
5.236463430210712e7	1692.338419143987	-18.437792559100103
5.356463430210712e7	1672.886436367933	-18.616226014144747
5.476463430210712e7	1653.5029650561912	-18.797527059320736
5.596463430210712e7	1634.244788775938	-18.980685989547705
5.716463430210712e7	1615.316348079342	-19.16680577006067
5.836463430210712e7	1596.6396438305915	-19.35384885820207
5.956463430210712e7	1578.4808000765158	-19.543616165928896
6.076463430210712e7	1560.5761106749885	-19.73378354296878
6.196463430210712e7	1543.4182671346334	-19.92804657904214
6.316463430210712e7	1526.5939983964972	-20.122783700174125
6.436463430210712e7	1511.371099300459	-20.322207834647102
6.556463430210712e7	1496.3000000000006	-20.521631969120083
