-6.4361814003028154e7	9975.409974375907	-16.463884986933675	4.5388713188469305
-6.3381814003028154e7	9953.055363019585	-16.46448070785819	4.503357860301544
-6.2401814003028154e7	9930.750847714453	-16.4650764287827	4.4665366092825955
-6.1421814003028154e7	9908.496316196697	-16.465672149707213	4.428307551398048
-6.0441814003028154e7	9886.29165645408	-16.46626787063173	4.388558741528653
-5.9461814003028154e7	9864.13675672535	-16.46686359155624	4.347164327341804
-5.8481814003028154e7	9842.031505499705	-16.467459312480752	4.303982145766116
-5.7501814003028154e7	9819.975791516275	-16.468055033405264	4.258850776687397
-5.6521814003028154e7	9797.969503763517	-16.46865075432978	4.211585899791631
-5.5541814003028154e7	9776.012531478635	-16.46924647525429	4.1619757469105245
-5.4561814003028154e7	9754.10476414704	-16.469842196178806	4.109775366250855
-5.3581814003028154e7	9727.828902792056	-16.470057346309954	4.066163711382364
-5.2601814003028154e7	9701.179606076352	-16.470234111079698	4.021765650060458
-5.1621814003028154e7	9674.603314860902	-16.47041087584944	3.975304446770464
-5.0641814003028154e7	9648.099829147819	-16.47058764061918	3.9265789721856517
-4.9661814003028154e7	9621.66894948709	-16.47076440538892	3.875357171944342
-4.8681814003028154e7	9595.31047697516	-16.47094117015866	3.8213693826199275
-4.7701814003028154e7	9569.02421325327	-16.4711179349284	3.764299738194759
-4.6721814003028154e7	9542.809960506127	-16.47129469969814	3.7037749725517846
-4.5741814003028154e7	9515.830228110684	-16.47139351603464	3.641387239949734
-4.4761814003028154e7	9483.591811869786	-16.470994100077625	3.5886570678875325
-4.3781814003028154e7	9451.462615261506	-16.470594684120602	3.532990890659362
-4.2801814003028154e7	9419.442268263707	-16.47019526816358	3.474042377640326
-4.1821814003028154e7	9387.530402107825	-16.46979585220656	3.4114000564784357
-4.0841814003028154e7	9355.726649274638	-16.46939643624954	3.3445698770568004
-3.9861814003028154e7	9324.03064349003	-16.46899702029252	3.272951520696026
-3.8881814003028154e7	9292.442019720776	-16.468597604335496	3.1958055525665214
-3.7901814003028154e7	9253.189140392264	-16.46742436534509	3.131225901292082
-3.6921814003028154e7	9213.649755698665	-16.4662058758869	3.0633657316668472
-3.5941814003028154e7	9174.27932496441	-16.464987386428707	2.9905631309109286
-3.4961814003028154e7	9135.07712623999	-16.463768896970514	2.912041205993891
-3.3981814003028154e7	9096.042440660789	-16.462550407512325	2.8268241410251114
-3.3001814003028154e7	9057.167330593113	-16.46133115309869	2.7336787225681105
-3.2021814003028154e7	9007.512402743601	-16.458946790644294	2.6573227678054985
-3.1041814003028154e7	8958.129702597269	-16.456562428189898	2.5746510107894762
-3.0061814003028154e7	8909.017737695554	-16.454178065735505	2.484523637922904
-2.9081814003028154e7	8860.175023762147	-16.45179370328111	2.3854614011820936
-2.8101814003028154e7	8811.600084658074	-16.449409340826712	2.2754958372297844
-2.7121814003028154e7	8749.58221441479	-16.445595527764304	2.176889764087018
-2.6141814003028154e7	8687.5060667211	-16.441729717391645	2.0684861256237106
-2.5161814003028154e7	8617.444205121921	-16.43694040551596	1.96284045169772
-2.4181814003028154e7	8545.544859192292	-16.43188547127642	1.8498111151560916
-2.3201814003028154e7	8465.345572638875	-16.425826028278532	1.7394523786053877
-2.2221814003028154e7	8382.27448460746	-16.419353316003793	1.6232491432604714
-2.1241814003028154e7	8289.024175493572	-16.411660389828477	1.511524800786637
-2.0261814003028154e7	8191.851166139648	-16.40341023824294	1.39582125166071
-1.9281814003028154e7	8084.252308821938	-16.393889161533643	1.2875499535564277
-1.8301814003028154e7	7972.064176502636	-16.38369892919681	1.179309695473938
-1.7321814003028154e7	7854.735816644302	-16.37284340324823	1.0770543238864996
-1.6341814003028154e7	7731.981027164417	-16.361266019031337	0.9859281521296283
-1.5361814003028154e7	7611.144664820963	-16.349688634814445	0.8856577642171702
-1.4381814003028154e7	7496.435480605108	-16.339355326850875	0.8142537796446321
-1.3401814003028154e7	7383.853953731587	-16.329140836838477	0.7413977618779266
-1.2421814003028154e7	7272.963177112099	-16.318926346826075	0.6628136894008962
-1.1441814003028154e7	7183.778821392801	-16.312038577242635	0.5967789177026454
-1.0461814003028154e7	7110.212913715349	-16.307585894320347	0.5409447105079638
-9.481814003028154e6	7037.400362023242	-16.303133211398062	0.48180772816135975
-8.501814003028154e6	6965.333451530374	-16.298680528475778	0.4189525273918605
-7.521814003028154e6	6901.690498193632	-16.295548190753127	0.36181967758575484
-6.541814003028154e6	6849.3894398329185	-16.294278886298564	0.31594239113477
-5.561814003028154e6	6797.4847192544285	-16.293009581844007	0.26785875226307504
-4.581814003028154e6	6745.973333007706	-16.291740277389447	0.21734577393488613
-3.6018140030281544e6	6694.85230040245	-16.290470972934884	0.1641448569723833
-2.6218140030281544e6	6648.844614204916	-16.290063461504698	0.11616321541416152
-1.6418140030281544e6	6609.323397045229	-16.290787979249323	0.07699419574671523
-661814.0030281544	6570.037096881878	-16.291512496993946	0.03622819948742381
318185.9969718456	6530.984317351082	-16.292237014738568	-0.006270550812879977
1.2981859969718456e6	6492.1636703892	-16.29296153248319	-0.050655920388167304
2.2781859969718456e6	6453.573776183305	-16.293686050227812	-0.09710322494246304
3.2581859969718456e6	6419.986637030314	-16.295335906376597	-0.1362742244375788
4.238185996971846e6	6389.708427790431	-16.29759612805311	-0.17054071087689662
5.218185996971846e6	6359.573017906156	-16.299856349729623	-0.20602318006328363
6.198185996971846e6	6329.5797339012	-16.30211657140614	-0.24281111812438355
7.178185996971846e6	6299.727905475552	-16.304376793082653	-0.2810042679359526
8.158185996971846e6	6270.016865490498	-16.306637014759165	-0.320714259083636
9.138185996971846e6	6240.445949953712	-16.30889723643568	-0.3620665750523932
1.0118185996971846e7	6216.325145781317	-16.312248281417787	-0.3930434001130931
1.1098185996971846e7	6192.884877894294	-16.31572037097942	-0.4236268118543198
1.2078185996971846e7	6169.532997623051	-16.319192460541057	-0.4551751572128246
1.3058185996971846e7	6146.269171679157	-16.32266455010269	-0.48775131445138586
1.4038185996971846e7	6123.0930680308975	-16.326136639664323	-0.5214245154580835
1.5018185996971846e7	6100.004355898572	-16.329608729225956	-0.5562712316883694
1.5998185996971846e7	6077.002705749801	-16.333080818787593	-0.5923762201203181
1.6978185996971846e7	6055.48713119843	-16.336859230306256	-0.6261947013154741
1.7958185996971846e7	6037.018518136821	-16.34129003423218	-0.6532171177627635
1.8938185996971846e7	6018.6062324459235	-16.34572083815811	-0.6809900735243558
1.9918185996971846e7	6000.250102333031	-16.35015164208403	-0.7095564545779772
2.0898185996971846e7	5981.949956529411	-16.354582446009953	-0.7389629310507358
2.1878185996971846e7	5963.705624288691	-16.35901324993588	-0.7692604159505259
2.2858185996971846e7	5945.5169353852225	-16.363444053861805	-0.8005045955875587
2.3838185996971846e7	5927.383720112568	-16.367874857787733	-0.8327565455653934
2.4818185996971846e7	5909.305809281837	-16.372305661713657	-0.8660834494605985
2.5798185996971846e7	5894.173781364282	-16.377412955371756	-0.8917156963923288
2.6778185996971846e7	5879.502986153676	-16.382619344253385	-0.9166990149909536
2.7758185996971846e7	5864.868707041874	-16.387825733135013	-0.9423225281331995
2.8738185996971846e7	5850.270853139078	-16.393032122016642	-0.9686199104346913
2.9718185996971846e7	5835.709333781728	-16.398238510898274	-0.9956275654005097
3.0698185996971846e7	5821.184058531917	-16.4034448997799	-1.0233849284851182
3.1678185996971846e7	5806.694937176872	-16.40865128866153	-1.0519348134274726
3.2658185996971846e7	5792.2418797283335	-16.41385767754316	-1.0813238094951907
3.3638185996971846e7	5777.8247964220245	-16.419064066424788	-1.1116027388904535
3.4618185996971846e7	5764.96177000318	-16.424655553202967	-1.1374534396334086
3.5598185996971846e7	5753.128139366168	-16.430501402212148	-1.1603616584657541
3.6578185996971846e7	5741.318799404385	-16.436347251221324	-1.1838069921725631
3.7558185996971846e7	5729.533700256808	-16.442193100230504	-1.2078152335127417
3.8538185996971846e7	5717.772792164765	-16.448038949239685	-1.2324140789360079
3.9518185996971846e7	5706.036025471723	-16.453884798248865	-1.2576333206597732
4.0498185996971846e7	5694.323350623079	-16.45973064725804	-1.2835050635992784
4.1478185996971846e7	5682.634718165958	-16.465576496267225	-1.3100639711127156
4.2458185996971846e7	5670.9700787489555	-16.4714223452764	-1.3373475442800036
4.3438185996971846e7	5659.329383122032	-16.477268194285582	-1.365396440360721
4.4418185996971846e7	5648.884770819599	-16.483420731148723	-1.3895850002497292
4.5398185996971846e7	5639.291223802295	-16.48979125846296	-1.4109842845096912
4.6378185996971846e7	5629.713969584031	-16.496161785777204	-1.4328515304289324
4.7358185996971846e7	5620.152980494624	-16.502532313091443	-1.4552076633201503
4.8338185996971846e7	5610.6082289108535	-16.508902840405682	-1.478075044196845
4.9318185996971846e7	5601.079687256441	-16.515273367719924	-1.5014776041928122
5.0298185996971846e7	5591.567328001942	-16.521643895034167	-1.5254409950909615
5.1278185996971846e7	5582.071123664634	-16.528014422348406	-1.5499927583352102
5.2258185996971846e7	5572.591046808499	-16.53438494966265	-1.5751625153175366
5.3238185996971846e7	5563.127070044107	-16.540755476976887	-1.6009821822371209
5.4218185996971846e7	5553.679166028549	-16.547126004291126	-1.6274862134403776
5.5198185996971846e7	5545.539352402227	-16.553879439125414	-1.6481543717996692
5.6178185996971846e7	5537.56081350591	-16.560677192567205	-1.668486399644137
5.7158185996971846e7	5529.593753580154	-16.567474946009	-1.6892404135150283
5.8138185996971846e7	5521.63815610979	-16.574272699450788	-1.7104343017597037
5.9118185996971846e7	5513.694004603449	-16.58107045289258	-1.7320871148552366
6.0098185996971846e7	5505.761282593458	-16.58786820633437	-1.7542191683056039
6.1078185996971846e7	5497.839973635839	-16.59466595977616	-1.7768521571855664
6.2058185996971846e7	5489.93006131029	-16.601463713217953	-1.8000092839498538
6.3038185996971846e7	5482.031529220133	-16.608261466659748	-1.8237154013949655
6.4018185996971846e7	5474.1443609922535	-16.615059220101536	-1.8479971729817775
6.4998185996971846e7	5466.26854027713	-16.621856973543327	-1.872883253111951
6.5978185996971846e7	5459.223681701278	-16.62889819347774	-1.894089325207389
6.6958185996971846e7	5452.632351214746	-16.6360715893257	-1.9133688862913445
6.793818599697185e7	5446.0489789362155	-16.64324498517366	-1.9330274681763688
6.891818599697185e7	5439.473555257144	-16.65041838102162	-1.9530802727116519
