-8.755775899406178e6	4134.933722848907	-7.435250380626583
-8.656075899406178e6	4101.34812726151	-7.485639329137821
-8.556375899406178e6	4068.035327396255	-7.53602827764906
-8.456675899406178e6	4035.6154205420316	-7.585648556004916
-8.356975899406177e6	4003.896830047878	-7.63471739013563
-8.257275899406177e6	3972.427537090307	-7.683786224266342
-8.157575899406177e6	3941.171862637956	-7.732848540827917
-8.057875899406177e6	3910.1079665883144	-7.7819003085359615
-7.958175899406177e6	3879.288912852428	-7.830952076244008
-7.858475899406177e6	3848.425298313677	-7.8804609541171695
-7.758775899406177e6	3816.3500894110334	-7.9323059478769125
-7.659075899406177e6	3784.542215573105	-7.984150941636655
-7.559375899406177e6	3752.584271614125	-8.036655111620128
-7.459675899406177e6	3717.716285879107	-8.094253469519995
-7.359975899406177e6	3683.172283922005	-8.151851827419863
-7.260275899406177e6	3650.21476556956	-8.207231730765933
-7.160575899406177e6	3619.578269418176	-8.259029387518748
-7.060875899406177e6	3592.6443905126443	-8.304653170363512
-6.961175899406177e6	3567.2229454027192	-8.347948397104883
-6.861475899406177e6	3547.229208108376	-8.381967018917614
-6.761775899406177e6	3527.3475326439407	-8.415985640730343
-6.662075899406177e6	3500.6927130176723	-8.461700733256205
-6.562375899406177e6	3470.841724508301	-8.513208613750912
-6.462675899406177e6	3434.2237938670364	-8.576752904615935
-6.362975899406177e6	3396.9518045159807	-8.641551789320767
-6.263275899406177e6	3359.2723512133516	-8.707347444600366
-6.163575899406177e6	3321.184987518709	-8.774028890220915
-6.063875899406177e6	3282.800495563716	-8.841344693584933
-5.964175899406177e6	3244.2407588882925	-8.909075261567676
-5.864475899406177e6	3206.2888184655335	-8.975908464711473
-5.764775899406177e6	3169.5626037533243	-9.040744096395372
-5.665075899406177e6	3133.74028199842	-9.10398730451317
-5.565375899406177e6	3101.060537680683	-9.16164136556986
-5.465675899406177e6	3066.9499312244848	-9.221799833010607
-5.365975899406177e6	3031.485438177282	-9.284298305982048
-5.266275899406177e6	2992.693273541779	-9.352440236983954
-5.166575899406177e6	2950.7434327827264	-9.425918809854007
-5.066875899406177e6	2912.059809358106	-9.493391476032373
-4.967175899406177e6	2878.1236108446915	-9.552043056631872
-4.867475899406177e6	2847.0575101250843	-9.605401867877687
-4.767775899406177e6	2812.1607091127594	-9.665082085167239
-4.668075899406177e6	2772.6830566304848	-9.732236978629608
-4.568375899406177e6	2728.5650772640156	-9.8066506474121
-4.468675899406177e6	2681.059619546096	-9.885808615694312
-4.368975899406177e6	2631.5608156840244	-9.967789916159386
-4.269275899406177e6	2579.8995211150745	-10.051588734420752
-4.169575899406177e6	2527.5933911971133	-10.135942858513031
-4.069875899406177e6	2473.464779162564	-10.221965493923431
-3.970175899406177e6	2417.610115027182	-10.309726885800563
-3.870475899406177e6	2360.3802096593004	-10.399054359713567
-3.770775899406177e6	2301.1013398290825	-10.49008862008908
-3.671075899406177e6	2244.409829404613	-10.585125648450632
-3.571375899406177e6	2199.341111756282	-10.686776463565423
-3.471675899406177e6	2171.4092319156775	-10.797078617942212
-3.371975899406177e6	2149.731277279527	-10.912200049810094
-3.272275899406177e6	2130.9403075115824	-11.029314823263903
-3.172575899406177e6	2114.6251036941144	-11.148274516023722
-3.072875899406177e6	2100.598738638739	-11.269152936597925
-2.973175899406177e6	2088.6255964555507	-11.39210324697844
-2.873475899406177e6	2077.7460119158623	-11.515781795334053
-2.773775899406177e6	2067.768722090594	-11.640165719400779
-2.674075899406177e6	2058.584594873914	-11.765966745165759
-2.574375899406177e6	2049.844435931619	-11.892168987356058
-2.474675899406177e6	2041.3788164584707	-12.01896400833653
-2.374975899406177e6	2033.143422653392	-12.146540101259289
-2.275275899406177e6	2025.0294711268127	-12.274269120639511
-2.175575899406177e6	2017.9133773400156	-12.402987676517245
-2.0758758994061772e6	2011.2005435106098	-12.529955779048155
-1.9761758994061772e6	2002.8861037669328	-12.64465032143174
-1.8764758994061772e6	1994.6060364822717	-12.759344863815329
-1.7767758994061772e6	1986.3601995585395	-12.874039406198913
-1.6770758994061772e6	1978.9570446293337	-12.990209568446762
-1.5773758994061772e6	1971.5874193809575	-13.106390605673576
-1.4776758994061772e6	1964.2452385768397	-13.222571642900391
-1.3779758994061772e6	1956.8224818671329	-13.339589155075902
-1.2782758994061772e6	1949.401353849303	-13.456812243987818
-1.1785758994061772e6	1942.0083699996699	-13.574035332899737
-1.0788758994061772e6	1934.6940158558577	-13.6918847390227
-979175.8994061772	1927.4400409369878	-13.81014210517727
-879475.8994061772	1920.213264196072	-13.928399471331844
-779775.8994061772	1913.0754162418577	-14.047268499209116
-680075.8994061772	1906.0559871075955	-14.16704983750121
-580375.8994061772	1899.0623135629714	-14.286831175793306
-480675.8994061772	1892.1568871733987	-14.406861817041786
-380975.8994061772	1885.5228883818731	-14.52787713174127
-281275.8994061772	1878.9121487293057	-14.648892446440755
-181575.89940617722	1872.3245866679592	-14.769907761140235
-81875.89940617722	1866.1884150885733	-14.89193070135401
17824.100593822775	1860.073955855401	-15.013957423090112
117524.10059382278	1853.979530296972	-15.135984144826217
217224.10059382278	1848.2971212982607	-15.259317760060078
316924.1005938228	1842.7468004256598	-15.383034755814812
416624.1005938228	1837.2131468201508	-15.506751751569547
516324.1005938228	1832.0958771075477	-15.631063326619353
616024.1005938228	1827.3259518788707	-15.755871597636723
715724.1005938228	1822.5684453161427	-15.880679868654093
815424.1005938228	1817.9778518598364	-16.006337506748064
915124.1005938228	1813.7755282300006	-16.134070667058804
1.0148241005938228e6	1809.5829184280126	-16.26180382736954
1.1145241005938228e6	1805.3999999999999	-16.38953698768028
