-1.6058654529236794e8	7930.092031916743	-15.054661812195233	4.6207583551601275
-1.5771154529236794e8	7901.608843900099	-15.056139823234462	4.575693961920379
-1.5483654529236794e8	7873.227961379574	-15.057617834273692	4.528502538922741
-1.5196154529236794e8	7844.949016895789	-15.059095845312921	4.478973305621153
-1.4908654529236794e8	7816.77164430919	-15.060573856352148	4.426862509352512
-1.4621154529236794e8	7788.695478795343	-15.062051867391379	4.371886168150326
-1.4333654529236794e8	7760.720156840183	-15.063529878430607	4.313710700060868
-1.4046154529236794e8	7732.845316235287	-15.065007889469836	4.251940654419321
-1.3758654529236794e8	7705.070596073203	-15.066485900509065	4.1861023982419985
-1.3471154529236794e8	7673.809637670509	-15.067648474589717	4.135132807688488
-1.3183654529236794e8	7642.446539893309	-15.068790820497126	4.082731695642251
-1.2896154529236794e8	7611.211624068573	-15.069933166404535	4.027432124768445
-1.2608654529236794e8	7580.104366312687	-15.071075512311943	3.968894579427908
-1.2321154529236794e8	7549.124244883182	-15.072217858219352	3.9067161577822533
-1.2033654529236794e8	7518.270740169925	-15.07336020412676	3.8404137399446485
-1.1746154529236794e8	7487.543334686502	-15.074502550034168	3.7694011693454166
-1.1458654529236794e8	7455.305371316008	-15.07550800738117	3.7009861338216807
-1.1171154529236794e8	7420.208526859978	-15.076261499146282	3.6432604488158735
-1.0883654529236794e8	7385.276905480604	-15.077014990911394	3.581997262053837
-1.0596154529236794e8	7350.50972936819	-15.077768482676506	3.5167345406920947
-1.0308654529236794e8	7315.90622437472	-15.078521974441617	3.44691336909305
-1.0021154529236794e8	7281.465619996571	-15.07927546620673	3.3718488127346284
-9.733654529236794e7	7247.18714935738	-15.080028957971841	3.2906889323991937
-9.446154529236794e7	7210.056562149241	-15.080486699351106	3.219497010456691
-9.158654529236794e7	7171.4756825111	-15.080782554043287	3.152839469695864
-8.871154529236794e7	7133.101248448083	-15.081078408735467	3.081419350445558
-8.583654529236794e7	7094.932155273727	-15.081374263427648	3.004503367308076
-8.296154529236794e7	7056.967304212713	-15.08167011811983	2.921174649950931
-8.008654529236794e7	7019.205602369273	-15.081965972812009	2.8302658342667977
-7.721154529236794e7	6978.209323767181	-15.081899237167521	2.750163703057865
-7.433654529236794e7	6935.6483518305695	-15.081640961790722	2.674376318092035
-7.146154529236794e7	6893.346964587989	-15.081382686413924	2.5923707240988265
-6.858654529236794e7	6851.303578799903	-15.081124411037123	2.5030345940046277
-6.5711545292367935e7	6809.516620883157	-15.080866135660328	2.404927557715056
