-1.2060889318724506e7	4460.438804727642	-10.492660243597703
-1.1450889318724506e7	4419.40917579435	-10.556211003299293
-1.0840889318724506e7	4378.7569605022045	-10.61976176300088
-1.0230889318724506e7	4338.459540642386	-10.684187573012789
-9.620889318724506e6	4298.507174991111	-10.74980349000762
-9.010889318724506e6	4258.922725994626	-10.81541940700245
-8.400889318724506e6	4219.309097602036	-10.883370125757866
-7.790889318724506e6	4179.976294561568	-10.951845448134115
-7.180889318724506e6	4140.928516844829	-11.020929046715752
-6.570889318724506e6	4101.991964635597	-11.09191964935684
-5.960889318724506e6	4063.421527197913	-11.162910251997928
-5.350889318724506e6	4024.7981506273095	-11.235861914553443
-4.740889318724506e6	3986.3397970975243	-11.309776397816268
-4.1308893187245056e6	3947.9011383651164	-11.384505732489309
-3.5208893187245056e6	3907.0316019028564	-11.465865487336997
-2.9108893187245056e6	3866.2692368886032	-11.548651744820086
-2.3008893187245056e6	3825.576111293177	-11.632867116117254
-1.6908893187245056e6	3784.9266486509146	-11.718470224674258
-1.0808893187245056e6	3744.303615147303	-11.805496969323615
-470889.3187245056	3703.7013110917387	-11.894033927744827
139110.6812754944	3663.1396288433975	-11.984045446931853
749110.6812754944	3622.4605151463347	-12.07593489294958
1.3591106812754944e6	3581.7677904027655	-12.16951488744295
1.9691106812754944e6	3541.1168276976578	-12.26480098816895
2.5791106812754944e6	3500.538786627492	-12.361877240348225
3.1891106812754944e6	3460.0347020200993	-12.460845413036036
3.7991106812754944e6	3419.615177480429	-12.561795059077298
4.409110681275494e6	3379.381363767593	-12.664852020244785
5.019110681275494e6	3339.2560790425914	-12.770166080598111
5.629110681275494e6	3299.321180178966	-12.877819414423284
6.239110681275494e6	3259.5375170748453	-12.987900502607232
6.849110681275494e6	3219.9758147131884	-13.100166047338677
7.459110681275494e6	3180.574885789256	-13.214838882190639
8.069110681275494e6	3141.341619627555	-13.332057490918906
8.679110681275494e6	3102.2854236433836	-13.45182856266991
9.289110681275494e6	3063.353609448569	-13.574192733363535
9.899110681275494e6	3024.5267300832556	-13.699226390622304
1.0509110681275494e7	2985.82856901744	-13.826925223535428
1.1119110681275494e7	2947.223831742632	-13.95737041650669
1.1729110681275494e7	2908.707842708539	-14.09078230047267
1.2339110681275494e7	2870.3335787973224	-14.22697591866191
1.2949110681275494e7	2832.0803525481724	-14.365769912120832
1.3559110681275494e7	2794.0078438836094	-14.507282665910449
1.4169110681275494e7	2755.7054963607097	-14.652990490264683
1.4779110681275494e7	2717.506406136913	-14.801784713168079
1.5389110681275494e7	2679.3077978869587	-14.953919452522646
1.5999110681275494e7	2641.0571005234965	-15.109585704956114
1.6609110681275494e7	2602.9116256290536	-15.268812533957757
1.7219110681275494e7	2566.2751542151846	-15.430828884477544
1.7829110681275494e7	2538.6704611317637	-15.603841194550952
1.8439110681275494e7	2512.556195444635	-15.783097977829167
1.9049110681275494e7	2488.3296087641297	-15.962674136224832
1.9659110681275494e7	2465.3483155991935	-16.14506461866974
2.0269110681275494e7	2443.2296097318517	-16.332859656872788
2.0879110681275494e7	2422.479896434654	-16.520141837832195
2.1489110681275494e7	2402.479159971417	-16.71210436978529
2.2099110681275494e7	2384.292904926388	-16.903916567753434
2.2709110681275494e7	2367.176226997266	-17.08727798651443
2.3319110681275494e7	2350.3021311166467	-17.269285146252685
2.3929110681275494e7	2334.651441672602	-17.45271186335998
2.4539110681275494e7	2319.65367118191	-17.636849160135707
2.5149110681275494e7	2305.124165269353	-17.823672605892366
2.5759110681275494e7	2291.1190203446677	-18.013645078330875
2.6369110681275494e7	2277.523979667779	-18.20390227919291
2.6979110681275494e7	2264.7809978396663	-18.394839124841134
2.7589110681275494e7	2252.2189357412826	-18.586057592073974
2.8199110681275494e7	2240.542091435432	-18.77938246301653
2.8809110681275494e7	2228.925786844782	-18.972707333959086
2.9419110681275494e7	2218.278797556575	-19.168111322648002
3.0029110681275494e7	2207.7343419667936	-19.363634037228902
3.0639110681275494e7	2198.118753401226	-19.560838133413107
3.1249110681275494e7	2188.794802411693	-19.7585220808695
3.1859110681275494e7	2180.2896008124085	-19.95656776665999
3.2469110681275494e7	2172.306950817582	-20.154841520774482
3.3079110681275494e7	2165.0279335809078	-20.353380740783813
3.3689110681275494e7	2158.650976944353	-20.55226647433518
3.4299110681275494e7	2152.683814166102	-20.751844437201868
3.4909110681275494e7	2147.986782757802	-20.953647085578183
3.5519110681275494e7	2143.3000000000006	-21.155449733954494
