-4.803541068614222e6	5495.816326804022	-9.638991360943738	4.58247218895243
-4.600841068614222e6	5442.758919675651	-9.683516774850776	4.422963542135605
-4.398141068614222e6	5390.290650973557	-9.728415513184544	4.250304255487824
-4.195441068614222e6	5338.596163671698	-9.774627612143238	4.112848320508724
-3.992741068614222e6	5287.397441847157	-9.82083971110193	3.953440843294432
-3.790041068614222e6	5237.087176842021	-9.86843920152716	3.8312458038943307
-3.587341068614222e6	5187.306196398925	-9.91621692921529	3.7016096171208117
-3.384641068614222e6	5138.070450473284	-9.965021329585557	3.5878359061318936
-3.181941068614222e6	5089.352594608168	-10.01455321981084	3.486926171434922
-2.979241068614222e6	5041.143009627949	-10.064616406907051	3.3893124438036613
-2.776541068614222e6	4993.486609820356	-10.115796685133782	3.3145967238042706
-2.573841068614222e6	4945.912071715733	-10.167502900253037	3.235338506170175
-2.371141068614222e6	4895.1684359191195	-10.224544879842968	3.164970124390825
-2.168441068614222e6	4847.230168868599	-10.279779197996344	3.073928520843442
-1.965741068614222e6	4799.063285104481	-10.336718167954196	2.968019265364559
-1.763041068614222e6	4749.448601930813	-10.39686956348956	2.8712508236599312
-1.560341068614222e6	4702.388159080963	-10.455472772811461	2.747519627745695
-1.357641068614222e6	4655.850147831298	-10.5149821348398	2.6068186345665754
-1.154941068614222e6	4608.450301704968	-10.577084245509738	2.455552795385619
-952241.0686142221	4561.425426656786	-10.640339066946344	2.234893371093333
-749541.0686142221	4516.233103700009	-10.702742617676423	1.9719841263067441
-546841.0686142221	4471.73609426691	-10.765863219702387	1.623658175708605
-344141.0686142221	4426.410861177653	-10.831907714053523	1.0103659895458792
-141441.0686142221	4396.556708097689	-10.876457914071963	0.45031779683253237
61258.93138577789	4373.770399110882	-10.910980383587617	-0.0631864921098659
263958.9313857779	4351.343739683306	-10.945549691365871	-0.4214108903314309
466658.9313857779	4329.154665360284	-10.980142891698867	-0.5965995347311888
669358.9313857779	4296.107562769504	-11.032689455171425	-0.7767534520165439
872058.9313857779	4254.429243837935	-11.10064017173335	-0.9906799302005629
1.074758931385778e6	4212.439516552525	-11.171041258766104	-1.2423112512694008
1.277458931385778e6	4171.797314891134	-11.24096756642815	-1.477016016195386
1.480158931385778e6	4133.145589025628	-11.309386584500478	-1.7478286630149042
1.682858931385778e6	4102.693981440303	-11.36452285063802	-1.9783014531949874
1.885558931385778e6	4066.546568307392	-11.431504338005459	-2.242594144263006
2.088258931385778e6	4027.6032542911935	-11.505266441649304	-2.6181339392037977
2.290958931385778e6	3993.098545843275	-11.572171193008394	-3.0087589715084855
2.493658931385778e6	3962.939477968278	-11.631856413002074	-3.3016344126243573
2.696358931385778e6	3922.1203180268553	-11.714519163220505	-3.523830947346078
2.899058931385778e6	3881.8634973987123	-11.798326488956034	-3.742481300434429
3.101758931385778e6	3841.5903545534547	-11.884129652321118	-3.9591714318963875
3.304458931385778e6	3801.7573608090383	-11.971255850516203	-4.17380663194824
3.507158931385778e6	3762.056697299793	-12.060203286435453	-4.385909159176825
3.709858931385778e6	3722.8269152010107	-12.150241175857607	-4.594610519501027
3.912558931385778e6	3683.7845136965784	-12.24216323789714	-4.799563115719785
4.115258931385778e6	3644.9534784485263	-12.335730119000992	-4.999634364490816
4.317958931385778e6	3606.5263243008185	-12.43068458653646	-5.194082232757639
4.520658931385778e6	3568.3185387703857	-12.527151901948454	-5.382330828219978
4.723358931385778e6	3535.3658247202343	-12.629235161279121	-5.564878691708333
4.926058931385778e6	3516.3229355546396	-12.743318989062555	-5.743278003498845
5.128758931385778e6	3510.4128048558655	-12.866859029450291	-5.915842387703263
5.331458931385778e6	3507.027967733747	-12.99181306593767	-6.0855050019803665
5.534158931385778e6	3504.92193932317	-13.11622736886238	-6.255996383044776
5.736858931385778e6	3503.5756100543467	-13.239947501510208	-6.427532989616959
5.939558931385778e6	3502.6994528283076	-13.36291040167878	-6.5999196623295315
6.142258931385778e6	3502.2126381626963	-13.484560372703388	-6.772158966755558
6.344958931385778e6	3501.9638584341797	-13.604456318828205	-6.937957481815386
6.547658931385778e6	3501.840475059211	-13.723307191965887	-7.105042260969408
6.750358931385778e6	3502.2418590478946	-13.841133330069349	-7.273129328091965
6.953058931385778e6	3502.46398424244	-13.955403906736684	-7.43735945459349
7.155758931385778e6	3500.7656905157855	-14.061317348946798	-7.584930566194546
