-4.176787328882495e6	6581.6243681074075	-11.110949203965786	4.468443360424328
-4.055287328882495e6	6520.043605115499	-11.127036452050948	4.357457577987538
-3.933787328882495e6	6459.03902061064	-11.143123700136115	4.232598165856691
-3.812287328882495e6	6398.605223596764	-11.15921094822128	4.089894369530576
-3.690787328882495e6	6338.897100187278	-11.175761762045132	3.966508650943434
-3.569287328882495e6	6279.839286026676	-11.192584601128258	3.8538424280131434
-3.447787328882495e6	6221.331697774182	-11.209407440211384	3.7268515562240805
-3.326287328882495e6	6163.369209121739	-11.22623027929451	3.581355553976572
-3.204787328882495e6	6106.710282445927	-11.243638757755104	3.4540034699473865
-3.083287328882495e6	6051.104104195459	-11.26145894067497	3.341681245177724
-2.961787328882495e6	5996.004261912565	-11.279279123594835	3.215127360154091
-2.840287328882495e6	5941.40614502845	-11.297099306514701	3.0702049304942647
-2.718787328882495e6	5888.269009131586	-11.315328820249539	2.932847047940794
-2.597287328882495e6	5836.933221125337	-11.334126498786187	2.823840634605804
-2.475787328882495e6	5786.044994724398	-11.352924177322837	2.7014814542944316
-2.354287328882495e6	5735.600427945408	-11.371721855859484	2.562035507879001
-2.232787328882495e6	5685.606238409754	-11.390524882852336	2.4002646314791263
-2.111287328882495e6	5638.5944930652795	-11.41062565687204	2.297354743426946
-1.989787328882495e6	5591.971466901779	-11.430726430891744	2.1826265710073307
-1.868287328882495e6	5545.733945773499	-11.450827204911448	2.053009196753744
-1.746787328882495e6	5499.8787421110255	-11.470927978931151	1.904053491097344
-1.625287328882495e6	5453.408566935261	-11.49197155542711	1.7492951243179093
-1.503787328882495e6	5405.124052618816	-11.515126627682607	1.618852646559582
-1.382287328882495e6	5357.358621266805	-11.538351850694461	1.4720079647936437
-1.260787328882495e6	5311.18472947048	-11.562480828485015	1.347594213855393
-1.139287328882495e6	5265.408800258768	-11.58660980627557	1.2054724977865787
-1.0177873288824949e6	5220.946293214285	-11.611487982343702	1.0783625478426497
-896287.3288824949	5177.112681306159	-11.636574533586746	0.9448222838227697
-774787.3288824949	5134.179405687209	-11.662046990135929	0.8114669986907205
-653287.3288824949	5092.251153368316	-11.68799380417671	0.6866475333519882
-531787.3288824949	5050.746841949414	-11.71401829651982	0.5474396324503106
-410287.32888249494	5010.504732878062	-11.74093016325098	0.4308036753258811
-288787.32888249494	4970.583255070408	-11.767842029982138	0.2987451671885048
-167287.32888249494	4931.5771183595825	-11.795408187393694	0.17795915904455423
-45787.32888249494	4893.124075452013	-11.823247041780252	0.05522855814633813
75712.67111750506	4855.205887392076	-11.851454969335881	-0.07097688574039834
197212.67111750506	4818.029498295566	-11.88037179980142	-0.18564284844090703
318712.67111750506	4781.148189236253	-11.909303419013199	-0.3146362676070699
440212.67111750506	4745.2148254983285	-11.939186970709683	-0.4229359222056824
561712.6711175051	4709.551523799558	-11.969070522406167	-0.5444050712938963
683212.6711175051	4674.65081631619	-11.999691244002875	-0.6565819439142571
804712.6711175051	4640.194728651755	-12.030591233436416	-0.7719320206419733
926212.6711175051	4606.3103776546905	-12.061973746555552	-0.8867379494193837
1.0477126711175051e6	4573.018360158888	-12.093883796520833	-0.9973637389625133
1.169212671117505e6	4540.133535800565	-12.126079338600949	-1.113735328327098
1.290712671117505e6	4507.930105788923	-12.15904289100115	-1.2212002448413855
1.412212671117505e6	4476.018419437919	-12.192114082977266	-1.3387160192360226
1.533712671117505e6	4444.868923490099	-12.226103321911932	-1.4440402413625355
1.655212671117505e6	4413.936203034898	-12.260092560846598	-1.5617779119570399
1.776712671117505e6	4383.872953382858	-12.295101482799502	-1.666511298458978
1.898212671117505e6	4354.03258477887	-12.330138840361737	-1.7826232613522628
2.019712671117505e6	4324.932575436047	-12.36604147584318	-1.8892747806787962
