-4.264194663941625e7	4153.078747080732	-11.914761807163549
-4.137194663941625e7	4127.726996886314	-11.958257720864337
-4.010194663941625e7	4102.530002061835	-12.001753634565125
-3.883194663941625e7	4077.486817929947	-12.045249548265911
-3.756194663941625e7	4052.5812816487846	-12.08890639735438
-3.629194663941625e7	4027.6644636993265	-12.134301302201719
-3.502194663941625e7	4002.90084386573	-12.179696207049055
-3.375194663941625e7	3978.2894802274527	-12.225091111896393
-3.2481946639416248e7	3953.8294366552377	-12.27048601674373
-3.1211946639416248e7	3929.3008338643267	-12.317408541908216
-2.9941946639416248e7	3904.8447437087884	-12.364890328890734
-2.8671946639416248e7	3880.5408690162576	-12.41237211587325
-2.7401946639416248e7	3856.388262392962	-12.45985390285577
-2.6131946639416248e7	3832.2152596649994	-12.50810501751955
-2.4861946639416248e7	3807.86263706829	-12.557857875929251
-2.3591946639416248e7	3783.6647683638075	-12.60761073433895
-2.2321946639416248e7	3759.6206701352253	-12.657363592748649
-2.1051946639416248e7	3735.7293652155167	-12.707116451158347
-1.9781946639416248e7	3711.4893244969567	-12.758927392875972
-1.8511946639416248e7	3687.3627203571723	-12.810919817488124
-1.7241946639416248e7	3663.392951648242	-12.862912242100274
-1.5971946639416248e7	3639.578998858577	-12.914904666712424
-1.4701946639416248e7	3614.820315845257	-12.969620623877342
-1.3431946639416248e7	3589.0756580414854	-13.027216500650232
-1.2161946639416248e7	3563.3330689485647	-13.08529504605581
-1.0891946639416248e7	3537.533350214501	-13.144021987313922
-9.621946639416248e6	3511.7209727392515	-13.203268429776125
-8.351946639416248e6	3485.766771639439	-13.263381208808008
-7.081946639416248e6	3459.7943457561805	-13.324034802983661
-5.811946639416248e6	3433.621643404352	-13.385710027983844
-4.541946639416248e6	3407.399457419875	-13.44784931864969
-3.2719466394162476e6	3380.9202761687716	-13.510852735150717
-2.0019466394162476e6	3354.366647375014	-13.57446813289916
-731946.6394162476	3327.574794648903	-13.639067090076363
538053.3605837524	3300.670010726239	-13.704378987699386
1.8080533605837524e6	3273.596532197606	-13.770540122035127
3.0780533605837524e6	3246.30587696236	-13.837655142365783
4.348053360583752e6	3218.9130091213788	-13.905492312928173
5.618053360583752e6	3191.1767466334177	-13.974667756193021
6.888053360583752e6	3163.4626334723334	-14.044352747229734
8.158053360583752e6	3135.4243919789124	-14.115831375820811
