-1.784773746836393e8	10301.240671692782	-17.61372613715574	4.571816382214132
-1.761823746836393e8	10282.118828078032	-17.612451065950946	4.543605425667016
-1.738873746836393e8	10263.032479692924	-17.611175994746148	4.514575449840002
-1.715923746836393e8	10243.981560648865	-17.609900923541353	4.484677473710564
-1.692973746836393e8	10224.966005179573	-17.608625852336555	4.453857986532634
-1.670023746836393e8	10205.985747640842	-17.60735078113176	4.422058371482651
-1.647073746836393e8	10187.040722510339	-17.606075709926962	4.38921423461755
-1.624123746836393e8	10168.130864387307	-17.604800638722168	4.355254619841363
-1.601173746836393e8	10149.256107992438	-17.60352556751737	4.320101085823899
-1.578223746836393e8	10130.416388167585	-17.60225049631257	4.283666614675537
-1.555273746836393e8	10111.611639875551	-17.600975425107773	4.2458543141837755
-1.532323746836393e8	10092.841798199868	-17.599700353902982	4.206555864902202
-1.509373746836393e8	10074.106798344566	-17.598425282698184	4.165649649423153
-1.486423746836393e8	10055.361102761985	-17.59714497727732	4.123086602946922
-1.463473746836393e8	10032.312531500089	-17.595364328384527	4.0873986009360275
-1.440523746836393e8	10009.316791422634	-17.593583679491736	4.050389679070339
-1.417573746836393e8	9986.373761431716	-17.59180303059894	4.011958284124759
-1.394623746836393e8	9963.483320706993	-17.59002238170615	3.9719906818503437
-1.371673746836393e8	9940.64534870506	-17.58824173281335	3.9303589274414032
-1.348723746836393e8	9917.859725158803	-17.586461083920558	3.886918394875151
-1.3257737468363929e8	9895.126330076848	-17.584680435027767	3.841504744817232
-1.3028237468363929e8	9872.445043742759	-17.582899786134973	3.7939301706770236
-1.2798737468363929e8	9849.815746714576	-17.581119137242183	3.743978706236968
-1.2569237468363929e8	9827.238319824091	-17.579338488349386	3.691400298462797
-1.2339737468363929e8	9801.615973645228	-17.57719127520459	3.642261128119935
-1.2110237468363929e8	9773.625321588634	-17.574754973922307	3.5958314390059316
-1.1880737468363929e8	9745.714602943479	-17.572318672640026	3.5471406245868793
-1.1651237468363929e8	9717.88358944249	-17.569882371357743	3.4959571263358535
-1.1421737468363929e8	9690.132053470246	-17.567446070075462	3.44201188663569
-1.1192237468363929e8	9662.459768061331	-17.565009768793175	3.384989787532853
-1.0962737468363929e8	9634.866506898476	-17.562573467510894	3.3245184975880018
-1.0733237468363929e8	9607.352044310712	-17.56013716622861	3.2601537241545233
-1.0503737468363929e8	9577.901554271111	-17.557458815942358	3.19523531818367
-1.0274237468363929e8	9542.889730031293	-17.554099078154803	3.137413384101916
-1.0044737468363929e8	9508.005890802577	-17.550739340367247	3.0760417753876608
-9.815237468363929e7	9473.249568738327	-17.547379602579692	3.0106559940028568
-9.585737468363929e7	9438.620297702157	-17.544019864792133	2.9406939452740897
-9.356237468363929e7	9404.117613261622	-17.540660127004582	2.8654665232556815
-9.126737468363929e7	9369.741052682013	-17.537300389217023	2.7841162049021584
-8.897237468363929e7	9328.67324296728	-17.533100687467424	2.7091629967439372
-8.667737468363929e7	9284.344495409172	-17.528474900219926	2.635539359228908
-8.438237468363929e7	9240.226392795836	-17.523849112972428	2.556061412310196
-8.208737468363929e7	9196.31793416751	-17.51922332572493	2.4697170688948655
-7.979237468363929e7	9152.618123320866	-17.51459753847743	2.3752067425107235
-7.749737468363929e7	9105.791749483345	-17.50956159210407	2.275996158273026
-7.520237468363929e7	9049.754618976966	-17.5033563109411	2.1821376026141506
-7.290737468363929e7	8994.06234151375	-17.497151029778134	2.0785484373591583
-7.061237468363929e7	8929.01498202946	-17.489747804319215	1.97995840789141
-6.831737468363929e7	8864.029267995156	-17.48229368503376	1.8713723293459037
-6.602237468363929e7	8789.172073690966	-17.473572104511707	1.7667121143787305
-6.372737468363929e7	8712.606375901725	-17.464561079221127	1.6541638031416714
-6.143237468363929e7	8624.008978037222	-17.454069460934406	1.5470787962703167
-5.913737468363929e7	8532.452045281258	-17.443122672651537	1.4338933198988084
-5.684237468363929e7	8426.74097507705	-17.43043949156443	1.3299824495788968
-5.454737468363929e7	8317.034956110512	-17.417138980884808	1.2233314106047244
-5.225237468363929e7	8195.638926363255	-17.40255433859827	1.1275921211865787
-4.995737468363929e7	8066.985887853396	-17.387071554242446	1.0397236277924735
-4.766237468363929e7	7940.375508176864	-17.37159712339848	0.9435341091507836
-4.536737468363929e7	7822.1135299939215	-17.3584591665528	0.882756045215859
-4.307237468363929e7	7705.612916304301	-17.345321209707127	0.8180435945432448
-4.077737468363929e7	7590.847433783272	-17.33218325286145	0.7488519093951254
-3.848237468363929e7	7492.689725547208	-17.321612093616608	0.6847707734156896
-3.618737468363929e7	7425.524137088023	-17.316213296186337	0.638080498390211
-3.389237468363929e7	7358.960630983549	-17.31081449875607	0.5891030154036127
-3.1597374683639288e7	7292.993810077738	-17.305415701325803	0.5376026435974837
-2.9302374683639288e7	7227.618325595457	-17.300016903895536	0.4833052860027786
-2.7007374683639288e7	7172.66917230679	-17.29635979988746	0.43882501002293817
-2.4712374683639288e7	7124.462021511707	-17.293829362841887	0.40094599236883927
-2.2417374683639288e7	7076.578868566232	-17.291298925796315	0.36157547276289387
-2.0122374683639288e7	7029.017535897009	-17.28876848875074	0.32059116258977033
-1.7827374683639288e7	6981.775860566094	-17.28623805170517	0.27785508822591415
-1.5532374683639288e7	6934.851694172452	-17.283707614659598	0.23321078837729636
-1.3237374683639288e7	6897.183829868535	-17.28278819414254	0.19909628798049153
-1.0942374683639288e7	6862.316229329458	-17.282338632592214	0.1675575711171069
-8.647374683639288e6	6827.6248963218	-17.281889071041885	0.13499167991996722
-6.352374683639288e6	6793.108939753461	-17.281439509491555	0.10132944799144847
-4.057374683639288e6	6758.767473037143	-17.280989947941226	0.06649447865438363
-1.762374683639288e6	6724.599614067553	-17.2805403863909	0.03040210070382959
532625.316360712	6690.6044851987135	-17.280090824840574	-0.007041871448074958
2.827625316360712e6	6662.68782912387	-17.280751430778977	-0.0357125969221649
5.122625316360712e6	6636.393361984545	-17.281696066619254	-0.0625512913597292
7.417625316360712e6	6610.2026666291895	-17.282640702459528	-0.0901302137245013
9.712625316360712e6	6584.115333519829	-17.2835853382998	-0.11849135683714343
1.2007625316360712e7	6558.130954734727	-17.284529974140074	-0.14768039144843947
1.4302625316360712e7	6532.249123962023	-17.28547460998035	-0.17774710869652702
1.6597625316360712e7	6506.469436493386	-17.286419245820625	-0.20874593116755558
1.8892625316360712e7	6480.791489217643	-17.287363881660898	-0.24073650573382355
2.1187625316360712e7	6458.693362244236	-17.288992332215983	-0.26705390987098937
2.3482625316360712e7	6438.579436238058	-17.290997159516706	-0.29029663596961536
2.5777625316360712e7	6418.528149839722	-17.293001986817433	-0.31409246755602
2.8072625316360712e7	6398.539307974409	-17.29500681411816	-0.3384683720999354
3.0367625316360712e7	6378.61271617481	-17.297011641418884	-0.3634533387156486
3.2662625316360712e7	6358.748180579224	-17.299016468719614	-0.3890785854252201
3.495762531636071e7	6338.945507929713	-17.301021296020338	-0.4153777936832835
3.725262531636071e7	6319.20450557016	-17.303026123321064	-0.44238737458284527
3.954762531636071e7	6299.524981444436	-17.30503095062179	-0.47014677202061167
4.184262531636071e7	6281.163732831675	-17.307296495945927	-0.4959192733055588
4.413762531636071e7	6265.506410776346	-17.31011321042973	-0.5163664837455401
4.643262531636071e7	6249.888118388813	-17.312929924913526	-0.5372405252868511
4.872762531636071e7	6234.308758378201	-17.315746639397325	-0.5585595985525905
5.102262531636071e7	6218.768233696105	-17.318563353881128	-0.5803430937206644
5.331762531636071e7	6203.266447536085	-17.321380068364924	-0.6026116964992801
5.561262531636071e7	6187.80330333298	-17.324196782848727	-0.625387506173274
5.790762531636071e7	6172.378704762342	-17.327013497332526	-0.6486941674096772
6.020262531636071e7	6156.992555739855	-17.329830211816322	-0.6725570177930534
6.249762531636071e7	6141.644760420718	-17.332646926300125	-0.6970032533984377
6.479262531636071e7	6126.335223199026	-17.335463640783924	-0.7220621151146814
6.708762531636071e7	6113.5007325046	-17.33881750069183	-0.7415139423340144
6.938262531636071e7	6101.176704768234	-17.342278149958503	-0.7600887271364514
7.167762531636071e7	6088.877520679793	-17.345738799225174	-0.7790150750782404
7.397262531636071e7	6076.603130157657	-17.34919944849184	-0.7983065513210607
7.626762531636071e7	6064.353483221222	-17.352660097758513	-0.8179775216207961
7.856262531636071e7	6052.128529990604	-17.356120747025184	-0.8380432165936668
8.085762531636071e7	6039.928220686474	-17.35958139629185	-0.8585198025632014
8.315262531636071e7	6027.752505629866	-17.363042045558522	-0.879424459813635
8.544762531636071e7	6015.6013352419695	-17.366502694825193	-0.9007754691987464
8.774262531636071e7	6003.474660043888	-17.369963344091865	-0.9225923082001086
9.003762531636071e7	5991.372430656476	-17.373423993358532	-0.9448957576995769
9.233262531636071e7	5979.78785648188	-17.37699937629988	-0.9663214324815951
9.462762531636071e7	5970.014085467898	-17.380991474437476	-0.983085388883219
9.692262531636071e7	5960.2562893684235	-17.384983572575067	-1.0001351739462052
9.921762531636071e7	5950.514442072979	-17.38897567071266	-1.0174807038543934
1.0151262531636071e8	5940.788517513761	-17.392967768850255	-1.0351324199441259
1.0380762531636071e8	5931.078489665566	-17.396959866987846	-1.0531013264538023
1.0610262531636071e8	5921.384332545733	-17.400951965125437	-1.0713990317275417
1.0839762531636071e8	5911.706020214066	-17.40494406326303	-1.0900377932592968
1.1069262531636071e8	5902.043526772767	-17.408936161400625	-1.109030567015142
1.1298762531636071e8	5892.39682636637	-17.41292825953822	-1.1283910615307846
1.1528262531636071e8	5882.765893181667	-17.41692035767581	-1.1481337973500605
1.1757762531636071e8	5873.150701447639	-17.420912455813404	-1.168274172449953
1.1987262531636071e8	5863.5512254353935	-17.424904553950995	-1.188828534390572
1.2216762531636071e8	5854.871409465609	-17.429116813215167	-1.2068227740753148
1.2446262531636071e8	5847.0201951121735	-17.433528013696403	-1.2224014892762098
1.2675762531636071e8	5839.179509011615	-17.437939214177636	-1.2382267467209074
1.2905262531636071e8	5831.34933704586	-17.442350414658872	-1.254306475407834
1.3134762531636071e8	5823.529665115755	-17.446761615140108	-1.270648993099948
1.3364262531636071e8	5815.720479141055	-17.45117281562134	-1.2872630321628167
1.359376253163607e8	5807.921765060393	-17.455584016102577	-1.3041577675855807
1.382326253163607e8	5800.133508831273	-17.459995216583813	-1.3213428474099134
1.405276253163607e8	5792.355696429993	-17.46440641706505	-1.33882842581964
1.428226253163607e8	5784.588313851692	-17.468817617546282	-1.3566251991751714
1.451176253163607e8	5776.8313471102765	-17.473228818027515	-1.3747444453129418
1.474126253163607e8	5769.084782238419	-17.47764001850875	-1.3931980664714216
1.497076253163607e8	5761.348605287481	-17.482051218989987	-1.41199863625286
1.520026253163607e8	5753.622802327589	-17.486462419471223	-1.431159451084804
1.542976253163607e8	5746.991600421092	-17.491160288845307	-1.4464338587325356
