-1.42885187378011e8	5256.274031986691	-12.672194026205844	3.94846008558087
-1.35785187378011e8	5157.7551669990835	-12.711450417964357	3.778041426636226
-1.2868518737801099e8	5061.227001729137	-12.750959572685398	3.576754763588323
-1.2158518737801099e8	4969.177978334904	-12.79524305781075	3.4228981436976293
-1.1448518737801099e8	4878.803059402878	-12.8395265429361	3.2409881255972603
-1.0738518737801099e8	4792.82751290449	-12.885567338557088	3.055932014330233
-1.0028518737801099e8	4711.588593757892	-12.933698037974864	2.8821162195312344
-9.318518737801099e7	4631.783235604117	-12.981870203933779	2.6724539495874793
-8.608518737801099e7	4558.317916819205	-13.033760912062288	2.502302687004599
-7.898518737801099e7	4486.0178410497	-13.085651620190797	2.2971412868828
-7.188518737801099e7	4417.716077918607	-13.13967351864313	2.103797369909043
-6.478518737801099e7	4351.865518245284	-13.194765963901679	1.9033256762195927
-5.768518737801099e7	4286.273999057133	-13.251938056911403	1.679181628193138
-5.058518737801099e7	4220.7653820289115	-13.313366164294788	1.4659872234745543
-4.348518737801099e7	4157.446384986923	-13.376420474548603	1.2524707887152409
-3.638518737801099e7	4095.9851659879378	-13.440911625150498	1.0392408983089199
-2.928518737801099e7	4036.298256886676	-13.507000237891972	0.8295409016806119
-2.218518737801099e7	3978.1031956247557	-13.574859692074373	0.6263573209992112
-1.5085187378010988e7	3921.1840759051756	-13.644323629942804	0.4258561212939403
-7.985187378010988e6	3865.520586242811	-13.715377476899334	0.22743613638918764
-885187.3780109882	3811.074111490762	-13.788167957819711	0.03025241866487647
6.214812621989012e6	3757.831451249619	-13.862836603560254	-0.1666163142344363
1.3314812621989012e7	3706.0979097647732	-13.940027308684249	-0.3545432236920275
2.041481262198901e7	3655.8831374904826	-14.019901773711338	-0.5394688010545037
2.751481262198901e7	3607.0676767412456	-14.102100955335215	-0.7282434069328638
3.461481262198901e7	3559.617721952534	-14.186614149095867	-0.9215775191812798
4.171481262198901e7	3513.8254739506715	-14.274641480597058	-1.1065169227831952
4.881481262198901e7	3469.4026045960827	-14.365425562596476	-1.294361190716077
5.591481262198901e7	3426.1242918561425	-14.458612613376328	-1.4891471374271434
6.301481262198901e7	3383.923608212825	-14.554396556202637	-1.688400811943466
7.011481262198901e7	3342.9036228532204	-14.653794404008446	-1.879313563714177
7.721481262198901e7	3302.7101710059055	-14.75557680502002	-2.077877535939274
8.431481262198901e7	3263.3013654543483	-14.859774851909398	-2.283234718842418
9.141481262198901e7	3224.653667581227	-14.966623977502792	-2.491552298611382
9.851481262198901e7	3186.689909204405	-15.076907732751632	-2.6936307998813103
1.0561481262198901e8	3149.318032149556	-15.189638889547677	-2.9024432211897504
1.1271481262198901e8	3112.4889339331226	-15.304907090629749	-3.117279965674638
1.1981481262198901e8	3076.161228271364	-15.422773614503518	-3.337609410128824
1.2691481262198901e8	3040.3927585598294	-15.543481593049227	-3.554523985634791
1.3401481262198901e8	3004.9637039976074	-15.667445021202436	-3.7725120176471267
1.41114812621989e8	2969.9429454389688	-15.794152940946681	-3.996016999018548
1.48214812621989e8	2935.300545363769	-15.923678342559956	-4.224543036338936
1.55314812621989e8	2900.987002911884	-16.056167600703173	-4.457594004501481
1.62414812621989e8	2866.9862316551544	-16.191705030906405	-4.694653972398971
1.69514812621989e8	2833.7433938560303	-16.329441030692255	-4.924684112798983
1.76614812621989e8	2800.565607496526	-16.471667937230286	-5.159670642133655
1.83714812621989e8	2767.6490207752554	-16.617502413842498	-5.398279048267213
1.90814812621989e8	2735.2703138213046	-16.765691052518683	-5.639781912934627
1.97914812621989e8	2703.413616716215	-16.916960011758547	-5.884495208465429
2.05014812621989e8	2672.8585278668716	-17.07342044592353	-6.130827706404752
2.12114812621989e8	2645.8572260490487	-17.234857550597546	-6.378778805369761
2.19214812621989e8	2619.9858737347395	-17.400542494306276	-6.627635348345234
2.26314812621989e8	2595.123798248088	-17.570430709880842	-6.871581976713422
2.33414812621989e8	2571.5240676517064	-17.742139284317137	-7.114686940836831
2.40514812621989e8	2548.8544205667704	-17.917196560371863	-7.358312935608506
2.47614812621989e8	2527.2664718102906	-18.093861586526366	-7.601469610847887
2.54714812621989e8	2506.41158999536	-18.27486457041765	-7.844466317200847
2.61814812621989e8	2486.429734849538	-18.458154144412962	-8.085730112992914
2.68914812621989e8	2467.503240891904	-18.64191069573666	-8.325447639504358
2.76014812621989e8	2449.9400771907312	-18.829488073754145	-8.563888715154098
2.83114812621989e8	2433.4285826816263	-19.01272387620972	-8.78322416597078
2.90214812621989e8	2417.2506475062605	-19.189523428830242	-9.00677879064691
2.97314812621989e8	2401.8854465863365	-19.36777160679983	-9.247917541879026
3.04414812621989e8	2387.7538868920446	-19.54836739648249	-9.468487983538243
