-3.171982165744153e8	6159.813057833111	-15.02299337591511	3.116996901416327
-3.093982165744153e8	6097.776951658736	-15.032215886131866	3.065349074376708
-3.015982165744153e8	6036.365617443047	-15.04143839634862	3.010887780463121
-2.937982165744153e8	5975.572763043873	-15.050660906565373	2.9532887486416444
-2.859982165744153e8	5915.39215968782	-15.059883416782126	2.892168199422165
-2.781982165744153e8	5855.817641332136	-15.069105926998882	2.8270673297482043
-2.703982165744153e8	5796.843104032917	-15.078328437215635	2.7574313867534053
-2.6259821657441533e8	5738.46250531967	-15.087550947432387	2.6825808947816068
-2.5479821657441533e8	5680.578414336431	-15.09678790233621	2.601956528942589
-2.4699821657441533e8	5613.557875540267	-15.107577212151504	2.5471773668032247
-2.3919821657441533e8	5547.328057739897	-15.1183665219668	2.4892226540706446
-2.3139821657441533e8	5481.879631859444	-15.129155831782096	2.4277014374075376
-2.2359821657441533e8	5417.2033788891895	-15.139945141597392	2.362145802689559
-2.1579821657441533e8	5353.290188587078	-15.15073445141269	2.2919892475100525
-2.0799821657441533e8	5290.131058195383	-15.161523761227985	2.216536878557717
-2.0019821657441533e8	5223.434457575968	-15.173077058284735	2.1530912922055947
-1.9239821657441533e8	5157.569908556341	-15.18463195345183	2.0853863275001863
-1.8459821657441533e8	5092.535874182346	-15.196186848618925	2.0127623434437845
-1.7679821657441533e8	5028.321882134871	-15.207741743786022	1.9344481764360584
-1.6899821657441533e8	4964.917592144789	-15.219296638953118	1.8494757755753668
-1.6119821657441533e8	4898.053480285836	-15.230818817675669	1.7745856614530946
-1.5339821657441533e8	4831.710404865826	-15.242338040645706	1.6953736698715816
-1.4559821657441533e8	4766.265932058854	-15.25385726361574	1.6093431593894567
-1.3779821657441533e8	4701.707890486823	-15.26537648658578	1.5152087508333676
-1.2999821657441533e8	4638.024273630271	-15.276895709555816	1.4112834140690673
-1.2219821657441533e8	4578.512630431851	-15.28877972357549	1.3361766215011153
-1.1439821657441533e8	4519.807752127498	-15.300668554727022	1.2555409574056733
-1.0659821657441533e8	4461.855577378843	-15.312557385878556	1.1678283601350021
-9.879821657441533e7	4404.646455154162	-15.32444621703009	1.071676066420118
-9.099821657441533e7	4348.170858165554	-15.336335048181624	0.9652853364438929
-8.319821657441533e7	4292.397530638319	-15.348352590129869	0.8480539860121951
-7.539821657441533e7	4236.813129448564	-15.363511789623377	0.7652311240657899
-6.759821657441533e7	4181.948518453808	-15.378670989116888	0.6749241140463108
-5.9798216574415326e7	4127.794376731042	-15.393830188610398	0.5756447840579618
-5.1998216574415326e7	4080.098789746096	-15.410696966815854	0.49409841547611244
-4.4198216574415326e7	4035.850678751531	-15.428431908006624	0.4208975766614729
-3.6398216574415326e7	3992.0824324434634	-15.446166849197397	0.3419121522213414
-2.8598216574415326e7	3948.7888467552666	-15.463901790388165	0.25614885229426726
-2.0798216574415326e7	3908.9505953172024	-15.482833380058624	0.18007141172982327
-1.2998216574415326e7	3873.2261149495957	-15.503266462510418	0.12139646847150948
-5.198216574415326e6	3837.82812591679	-15.52369954496221	0.0590629974817046
2.601783425584674e6	3802.753644365959	-15.544132627414001	-0.00741575612338556
1.0401783425584674e7	3767.9997137141518	-15.564565709865793	-0.07863065555717896
1.8201783425584674e7	3733.957462825814	-15.585344817267643	-0.1519208858864927
2.6001783425584674e7	3703.4179307492454	-15.608953822681023	-0.20151398969617368
3.3801783425584674e7	3673.1281773669216	-15.632562828094406	-0.253695494411762
4.1601783425584674e7	3643.086159772765	-15.656171833507788	-0.3087505422038693
4.9401783425584674e7	3613.289851769323	-15.679780838921168	-0.36701415343656907
5.7201783425584674e7	3583.737243731164	-15.70338984433455	-0.4288835840981523
6.5001783425584674e7	3554.4263424692845	-15.726998849747932	-0.4948347643690465
7.280178342558467e7	3526.6198192223255	-15.753248944221598	-0.5500826763072905
8.060178342558467e7	3499.6592880674616	-15.780821505550028	-0.6005018676029775
8.840178342558467e7	3472.904866523894	-15.808394066878458	-0.6535987584904811
9.620178342558467e7	3446.3549789115496	-15.835966628206886	-0.7096737984786252
1.0400178342558467e8	3420.00806159621	-15.863539189535317	-0.7690810260042885
1.1180178342558467e8	3393.8625628974355	-15.891111750863745	-0.8322416228731423
1.1960178342558467e8	3367.916942997153	-15.918684312192173	-0.899662045172908
1.2740178342558467e8	3343.393629594908	-15.948932121731193	-0.9553640326236417
1.3520178342558467e8	3319.2217407996422	-15.979560448503257	-1.0118726551583945
1.4300178342558467e8	3295.2246086357104	-16.01018877527532	-1.071766766096772
1.5080178342558467e8	3271.4009696569474	-16.040817102047384	-1.1354780195120586
1.5860178342558467e8	3247.749569551584	-16.071445428819448	-1.2035262794214003
1.6640178342558467e8	3224.269163076208	-16.102073755591512	-1.2765454227499617
1.7420178342558467e8	3201.1321889447904	-16.13395472926937	-1.3433820677845416
1.8200178342558467e8	3178.2611164163204	-16.166561224711415	-1.4076517912975086
1.8980178342558467e8	3155.553450435205	-16.19916772015346	-1.4763375539451968
1.9760178342558467e8	3133.0080235135697	-16.231774215595514	-1.55009128690345
2.0540178342558467e8	3110.6236765048707	-16.264380711037557	-1.6297208740528208
2.1320178342558467e8	3088.1393364623564	-16.29758826640693	-1.7093958179297972
2.2100178342558467e8	3065.332647126322	-16.331925369274185	-1.782083730480139
2.2880178342558467e8	3042.6943909540096	-16.366262472141443	-1.860472246654665
2.3660178342558467e8	3020.2233240239543	-16.400599575008698	-1.9455321913802384
2.4440178342558467e8	2997.9182116013503	-16.434936677875953	-2.0385056680533786
2.5220178342558467e8	2974.6615438904514	-16.47081471077132	-2.1204824718586344
2.6000178342558467e8	2951.4806364468513	-16.506838370973334	-2.2076862960315236
2.6780178342558467e8	2928.4803729057526	-16.54286203117535	-2.3032274613538366
2.756017834255847e8	2905.467658301876	-16.579113851304985	-2.4058812339138567
2.834017834255847e8	2881.355408630646	-16.616902127939646	-2.498005918991841
2.912017834255847e8	2857.4432646403543	-16.65469040457431	-2.599486782394439
2.990017834255847e8	2833.729565669551	-16.69247868120897	-2.7124413238543683
3.068017834255847e8	2808.8624216369767	-16.731944475337873	-2.8164394430932966
3.146017834255847e8	2783.954309975461	-16.77173522271745	-2.9275116455159953
3.224017834255847e8	2759.2670756419943	-16.811525970097026	-3.0524804741882896
3.302017834255847e8	2733.210694847076	-16.853433884834384	-3.1657499152140374
3.380017834255847e8	2707.278503817867	-16.895505869049625	-3.2909448637098064
3.458017834255847e8	2681.0761960113723	-16.938415258814757	-3.423574222582302
3.536017834255847e8	2654.024825365722	-16.983131623796226	-3.5505672104713546
3.614017834255847e8	2627.2463961064036	-17.0278479887777	-3.696065991643658
3.692017834255847e8	2599.159197636364	-17.075383952288142	-3.8276983888637672
3.770017834255847e8	2571.276020856406	-17.123093708240685	-3.9766034352816586
3.848017834255847e8	2542.508003277506	-17.17336534127264	-4.118118754242587
3.926017834255847e8	2513.690157103458	-17.224450594693792	-4.270748693201486
4.004017834255847e8	2483.969448433613	-17.278256997883425	-4.4165492513777895
4.082017834255847e8	2454.1615890166145	-17.333045964969152	-4.572918650290706
4.160017834255847e8	2423.480251849069	-17.39099802370445	-4.716986775466974
4.238017834255847e8	2392.8702831332616	-17.449783853860456	-4.8737981318067085
4.316017834255847e8	2361.4031929875737	-17.5121440991637	-5.0131392202901255
4.394017834255847e8	2329.7997726007397	-17.57621504238232	-5.158849356295818
4.472017834255847e8	2297.7337994092195	-17.643077795731607	-5.298769275793663
4.550017834255847e8	2265.2256098541397	-17.71310120646541	-5.428682191608421
4.628017834255847e8	2232.664448181126	-17.78517082757405	-5.558987520892513
4.706017834255847e8	2199.79029955908	-17.86065045895023	-5.679788361715817
4.784017834255847e8	2166.768593336633	-17.939750755229355	-5.792077365140759
4.862017834255847e8	2133.929490547235	-18.021393135240196	-5.90153927238204
4.940017834255847e8	2101.346456944889	-18.105677996363777	-6.006763611100428
5.018017834255847e8	2069.078637519629	-18.194253192506853	-6.1024807897196345
5.096017834255847e8	2037.1679011390481	-18.286208950235153	-6.195310773180884
5.174017834255847e8	2005.9810813480517	-18.380835925152102	-6.285510819160096
5.252017834255847e8	1975.6369061010412	-18.47800221620976	-6.373502341062717
5.330017834255847e8	1945.7387202143345	-18.579208673033076	-6.459087133167682
5.408017834255847e8	1917.0210139405106	-18.683075212612504	-6.541957481206842
5.486017834255847e8	1889.1096082062857	-18.789860269882972	-6.624367970178661
5.564017834255847e8	1861.7394538716635	-18.89957841889064	-6.70652077612189
5.642017834255847e8	1834.893715165269	-19.011721826581194	-6.788627796321061
5.720017834255847e8	1808.5916165009646	-19.12604647712501	-6.870967484617001
5.798017834255847e8	1782.6361957221025	-19.243220763785054	-6.953727538201983
5.876017834255847e8	1757.1373487783665	-19.362290287302088	-7.03721307647898
5.954017834255847e8	1732.1205805868549	-19.48342474840276	-7.121236289709778
6.032017834255847e8	1707.2330955737038	-19.60796852590936	-7.2063073419428285
6.110017834255847e8	1683.0148890276175	-19.73330350775607	-7.292769373207975
6.188017834255847e8	1658.9540989523387	-19.86175529992157	-7.380877801414549
6.266017834255847e8	1635.3547644533269	-19.99268495296756	-7.470731794748341
6.344017834255847e8	1612.1064738584462	-20.125819426007652	-7.562490607332127
6.422017834255847e8	1589.0810561762887	-20.26120877759603	-7.6563731145825935
6.500017834255847e8	1567.147970819858	-20.39698738204538	-7.74990965800417
6.578017834255847e8	1545.8096493457588	-20.53268088536706	-7.849847197076302
6.656017834255847e8	1524.804713342548	-20.670917697794422	-7.949952958253017
6.734017834255847e8	1504.1027640578743	-20.810211599059205	-8.056164597120128
6.812017834255847e8	1483.7472348410654	-20.95303433006275	-8.163008637311354
6.890017834255847e8	1463.6919943129053	-21.097215052200497	-8.277487118320993
6.968017834255847e8	1444.0113214609214	-21.244808664678324	-8.39236412601238
7.046017834255847e8	1424.6225375078254	-21.393313623300607	-8.517827668259793
7.124017834255847e8	1405.6647536523042	-21.546352423964166	-8.642841712366314
7.202017834255847e8	1386.993007679947	-21.700043397151905	-8.782463157680938
7.280017834255847e8	1368.910858022558	-21.85669745597369	-8.921582995273994
7.358017834255847e8	1351.1378502302773	-22.014076364664536	-9.078687201903524
7.436017834255847e8	1333.920679010307	-22.17470706998924	-9.240931841141396
7.514017834255847e8	1317.0923963044308	-22.336611599662135	-9.424687675206007
7.592017834255847e8	1300.8458195907722	-22.50132726082527	-9.622828178272762
