-4.775323248322122e6	9782.715260168912	-13.900910280483183	4.691591557617248
-4.701323248322122e6	9746.088648575034	-13.907423090748274	4.641476384694035
-4.627323248322122e6	9709.599167485436	-13.913935901013364	4.588716561463807
-4.553323248322122e6	9673.246303481747	-13.920448711278455	4.533017337287647
-4.479323248322122e6	9637.029545067828	-13.926961521543546	4.474031762758741
-4.405323248322122e6	9600.948382662616	-13.933474331808636	4.411347586680999
-4.331323248322122e6	9565.002308592932	-13.939987142073727	4.344469764698242
-4.257323248322122e6	9529.190817086295	-13.946499952338815	4.27279668850455
-4.183323248322122e6	9488.73969319679	-13.952826996910305	4.213399276642419
-4.109323248322122e6	9447.304417319883	-13.95910885588044	4.154813512451734
-4.035323248322122e6	9406.050080339239	-13.965390714850578	4.092580682473907
-3.961323248322122e6	9364.975892133793	-13.971672573820715	4.026216393344641
-3.887323248322122e6	9324.081066032788	-13.977954432790849	3.9551328399377716
-3.813323248322122e6	9283.36481880064	-13.984236291760988	3.878607098581295
-3.739323248322122e6	9242.014560022428	-13.99047244136026	3.7985327823279853
-3.665323248322122e6	9194.66241771334	-13.9963585901594	3.7345442921835237
-3.591323248322122e6	9147.552887593063	-14.002244738958542	3.666179657318948
-3.517323248322122e6	9100.684726620158	-14.00813088775768	3.592796083482784
-3.443323248322122e6	9054.056698122024	-14.014017036556822	3.5135978444837006
-3.369323248322122e6	9007.667571762237	-14.019903185355963	3.427583557393288
-3.295323248322122e6	8959.801089839695	-14.025683369156724	3.3390696205367387
-3.221323248322122e6	8905.343086748571	-14.031038109735515	3.2663650795943453
-3.147323248322122e6	8851.216081418568	-14.03639285031431	3.187957222829513
-3.073323248322122e6	8797.41806203301	-14.041747590893102	3.102874502828638
-2.999323248322122e6	8743.947029003131	-14.047102331471898	3.0098738120901776
-2.925323248322122e6	8690.80099489373	-14.05245707205069	2.90732878109157
-2.851323248322122e6	8628.051014098293	-14.057047723309465	2.82661937412478
-2.777323248322122e6	8565.306886412762	-14.06160368044849	2.7404544809960045
-2.703323248322122e6	8503.019040864727	-14.066159637587514	2.6461591369050286
-2.629323248322122e6	8441.184159320723	-14.070715594726542	2.542037579017413
-2.555323248322122e6	8376.678687137188	-14.07509359408082	2.432283199752039
