-4.3142912105331206e8	7044.30846023532	-14.989927453123135	4.247120034974712
-4.1842912105331206e8	6956.1991428398	-15.002599663419561	4.12595905149613
-4.0542912105331206e8	6869.191885618931	-15.015271873715985	3.9880677488822784
-3.9242912105331206e8	6783.272904143718	-15.027944084012411	3.8280741279729082
-3.7942912105331206e8	6693.136106831155	-15.040232715517096	3.6902666794756946
-3.6642912105331206e8	6599.48946106909	-15.052175303589241	3.583351567765574
-3.5342912105331206e8	6507.153067201291	-15.06411789166139	3.463621882286326
-3.4042912105331206e8	6416.108592910413	-15.076060479733536	3.327582073073657
-3.2742912105331206e8	6326.337962374752	-15.088003067805683	3.170077019891635
-3.1442912105331206e8	6225.653390539206	-15.099805072365488	3.0568179392144033
-3.0142912105331206e8	6121.728813728339	-15.111550156205631	2.9612695289669517
-2.8842912105331206e8	6019.539045617487	-15.123295240045772	2.855617765673453
-2.7542912105331206e8	5919.055127116177	-15.135040323885917	2.737470551146515
-2.6242912105331206e8	5820.248582546799	-15.146785407726059	2.603470733581649
-2.4942912105331206e8	5700.66891918233	-15.158801425599298	2.49123892457096
-2.3642912105331206e8	5571.129514502387	-15.170971093531454	2.3912516209809427
-2.2342912105331206e8	5444.533704267715	-15.183140761463605	2.280144752772281
-2.1042912105331206e8	5320.814599578526	-15.19531042939576	2.1551320276470807
-1.9742912105331206e8	5189.966193486948	-15.207573222601816	2.0357979710430105
-1.8442912105331206e8	5057.275374297903	-15.219884686581194	1.9141142177181936
-1.7142912105331206e8	4927.977034527917	-15.232196150560569	1.7755451546955554
-1.5842912105331206e8	4797.89949971605	-15.24515092790665	1.6267878451740476
-1.4542912105331206e8	4667.313574641271	-15.258863652686957	1.468971827289369
-1.3242912105331206e8	4541.603322468196	-15.273602898218888	1.3107761172903427
-1.1942912105331206e8	4423.186159629536	-15.289829671536971	1.1517348169728212
-1.0642912105331206e8	4311.3078153003225	-15.307254777439708	0.9869663479485538
-9.342912105331206e7	4211.958081546313	-15.327550503374026	0.8428035083477008
-8.042912105331206e7	4120.658009410323	-15.349486155917377	0.6978195201853211
-6.742912105331206e7	4039.896860549082	-15.373908393731902	0.5691060097159234
-5.442912105331206e7	3965.1115789710825	-15.399940305745458	0.4403042105839852
-4.142912105331206e7	3900.0768651026306	-15.429090452905697	0.33374311732208656
-2.8429121053312063e7	3836.1088334507353	-15.458240600065933	0.21445732986727478
-1.5429121053312063e7	3781.48364844899	-15.491537914762034	0.12200783147133683
-2.429121053312063e6	3728.9754679257207	-15.52551366811428	0.027730425819800546
1.0570878946687937e7	3677.196395149081	-15.559489421466523	-0.07636925710220066
2.3570878946687937e7	3631.9347936544386	-15.598140600777686	-0.15912581314995597
3.657087894668794e7	3588.0021088461754	-15.63742128432559	-0.24451784399703178
4.957087894668794e7	3544.6008434890086	-15.676701967873491	-0.33788826350256196
6.257087894668794e7	3504.264803370207	-15.71858343340096	-0.42741045066135486
7.557087894668794e7	3467.1722685380932	-15.7633463794979	-0.5095157125167964
8.857087894668794e7	3430.472357042814	-15.808109325594842	-0.5989701509184688
1.0157087894668794e8	3394.160912978474	-15.85287227169178	-0.6972199047821823
1.1457087894668794e8	3361.365412451337	-15.901716588933196	-0.7831671062994227
1.2757087894668794e8	3329.4641008165936	-15.951320227644151	-0.8725616680618402
1.4057087894668794e8	3297.865551172631	-16.00092386635511	-0.9707391869344599
1.5357087894668794e8	3267.080384119493	-16.051478410020287	-1.0730035370681241
1.6657087894668794e8	3238.1803308678823	-16.105018605463346	-1.1640061810347084
1.7957087894668794e8	3209.5359227121207	-16.15855880090641	-1.2641270046821698
1.9257087894668794e8	3181.144898257932	-16.21209899634947	-1.3753987985965077
2.0557087894668794e8	3153.741843690972	-16.26855462075194	-1.4741216374134467
2.1857087894668794e8	3126.718639205261	-16.325584064362054	-1.5779425657780306
2.3157087894668794e8	3099.9269861961297	-16.382613507972163	-1.6938044446176295
2.4457087894668794e8	3073.5299503089714	-16.441747133288835	-1.8023727693099136
2.5757087894668794e8	3047.4360750190117	-16.501888549334257	-1.9122164707373004
2.7057087894668794e8	3021.5637333853547	-16.56202996537968	-2.035631901444368
2.8357087894668794e8	2995.7413923792274	-16.624605773771222	-2.1497631726056716
2.9657087894668794e8	2970.0833142685906	-16.6879981117146	-2.268620911328077
3.0957087894668794e8	2944.632907304629	-16.751497966815844	-2.4022458310530337
3.2257087894668794e8	2919.094715518848	-16.81774238170361	-2.518844262437468
3.3557087894668794e8	2893.778011185057	-16.883986796591376	-2.6508546514963762
3.4857087894668794e8	2868.430076073783	-16.95184889420166	-2.7838707510818144
3.6157087894668794e8	2843.055512636876	-17.021329220158847	-2.9154991303404088
3.7457087894668794e8	2817.827769344398	-17.091211062172114	-3.062268449296994
3.8757087894668794e8	2792.297374247511	-17.16384017651952	-3.195782407282463
4.0057087894668794e8	2766.9982924625615	-17.236469290866935	-3.349909841397144
4.1357087894668794e8	2741.420482698721	-17.31184984464594	-3.4909079480487852
4.2657087894668794e8	2716.021192579127	-17.387547092064604	-3.6496301221102585
4.3957087894668794e8	2690.3141545527	-17.4659557160266	-3.8002107550698447
4.5257087894668794e8	2664.7068643962807	-17.545088069210273	-3.9656881155586436
4.6557087894668794e8	2638.8253927528267	-17.626946653883195	-4.123353964525939
4.7857087894668794e8	2613.066628798153	-17.709489264930472	-4.298613043400467
4.9157087894668794e8	2586.921181224261	-17.795271439437073	-4.461170071497717
5.0457087894668794e8	2560.9211622509665	-17.881756474325517	-4.6437992133403885
5.1757087894668794e8	2534.7728372692386	-17.971171127389923	-4.813936555345192
5.3057087894668794e8	2508.5967047795966	-18.062178181658464	-4.997308037503061
5.435708789466879e8	2482.2524668081196	-18.155578528588304	-5.182307805453653
5.565708789466879e8	2455.666465438712	-18.25241868450841	-5.363745696175453
5.695708789466879e8	2429.1349915005276	-18.351057070883805	-5.557233678116861
