-1.3246694996161145e8	5042.994025519323	-12.700250413180727	3.666122146431645
-1.2576694996161145e8	4958.181132831252	-12.741983779460664	3.510598953789423
-1.1906694996161145e8	4874.794620331173	-12.783717145740598	3.326352708772383
-1.1236694996161145e8	4796.917867925173	-12.828886414666925	3.170583345801564
-1.0566694996161145e8	4720.945700614093	-12.874616873960985	2.999233040417225
-9.896694996161145e7	4647.713506082277	-12.92121988768726	2.81364589355838
-9.226694996161145e7	4579.406165482428	-12.970006821745029	2.649804696436172
-8.556694996161145e7	4512.102736327146	-13.018793755802799	2.4537566901558905
-7.886694996161145e7	4448.517518488435	-13.070256381580155	2.2807001632963586
-7.216694996161145e7	4386.569640549742	-13.122455900250426	2.094312338988867
-6.546694996161145e7	4326.7047923635355	-13.175476103899928	1.8952097949470512
-5.876694996161145e7	4270.056708886156	-13.23013175950095	1.7195704717224098
-5.206694996161145e7	4214.150299619436	-13.284787415101972	1.5063672864984523
-4.536694996161145e7	4156.795524364759	-13.344628040680153	1.3063420932752954
-3.866694996161145e7	4100.458803162893	-13.40647117838797	1.1090853228123498
-3.196694996161145e7	4045.56693343307	-13.46962378559519	0.9118489192936806
-2.526694996161145e7	3991.961042186972	-13.534077918756768	0.7146314264696503
-1.856694996161145e7	3939.4491243415364	-13.599853482479139	0.5173676216969617
-1.186694996161145e7	3887.92821098542	-13.667313624976492	0.33400607514513664
-5.16694996161145e6	3837.279054747517	-13.736204506159892	0.14996210323006323
1.5330500383885503e6	3787.4082565415397	-13.806481525674908	-0.0357476027169018
8.23305003838855e6	3738.247702624144	-13.878153379870275	-0.22249875582495052
1.493305003838855e7	3690.0218750457993	-13.952367077119504	-0.3951439650169561
2.163305003838855e7	3642.716800649911	-14.028238030801225	-0.5733870229158496
2.833305003838855e7	3596.303427904006	-14.105713289999905	-0.7575690761109857
3.503305003838855e7	3550.9732047439998	-14.186367430659896	-0.9303559866261484
4.173305003838855e7	3506.6937410697474	-14.269147183268934	-1.1090008487728857
4.843305003838855e7	3463.368724102006	-14.353800499645368	-1.296086753279381
5.513305003838855e7	3421.186520276626	-14.441794230098258	-1.4745953712728415
6.183305003838855e7	3379.919597348988	-14.532136446948503	-1.658482148090875
6.853305003838855e7	3339.4760850031157	-14.624516359635368	-1.851317288999841
7.523305003838855e7	3299.9501580742235	-14.720016382360662	-2.0398625040145912
8.193305003838855e7	3261.129822485815	-14.81821458968837	-2.2298740346244132
8.863305003838855e7	3222.908698035175	-14.918603796482802	-2.428428877379634
9.533305003838855e7	3185.2538918092437	-15.021445819879766	-2.6323420776863258
1.0203305003838855e8	3148.2258734454304	-15.127644606405157	-2.8275407200782094
1.0873305003838855e8	3111.660600684077	-15.236119147588084	-3.0308987044139704
1.1543305003838855e8	3075.526785789886	-15.346964712451598	-3.2413097477143795
1.2213305003838855e8	3039.790069157606	-15.460344072892541	-3.4567929442090004
1.2883305003838855e8	3004.3456099359823	-15.577353021235256	-3.664280567140885
1.3553305003838855e8	2969.300235391147	-15.696713027186735	-3.8786682356342252
1.4223305003838855e8	2934.64871946938	-15.818502726494527	-4.09932961026173
1.4893305003838855e8	2900.3134138848463	-15.942970833407761	-4.325824679493828
1.5563305003838855e8	2866.032583909077	-16.07102526855002	-4.553956797716411
1.6233305003838855e8	2832.0571437299195	-16.202595318846733	-4.777269263491811
1.6903305003838855e8	2798.367314352238	-16.337120803019108	-5.00590503619062
1.7573305003838855e8	2765.1859586390397	-16.473770513374475	-5.239161416169863
