-1.0186590214148345e6	4612.605491387077	-10.637187208117432	3.1037112357761214
-964659.0214148345	4572.2927245752935	-10.69258347894357	2.9558610860482157
-910659.0214148345	4532.332279064574	-10.747979749769708	2.7822941085810857
-856659.0214148345	4492.473179738727	-10.805346656347167	2.632111833818609
-802659.0214148345	4452.865369479854	-10.863509555860238	2.482992123511454
-748659.0214148345	4413.606760778951	-10.921672455373312	2.307671671236073
-694659.0214148345	4374.757569975504	-10.981258480308176	2.156815322058916
-640659.0214148345	4336.27435192386	-11.04138928578794	2.0061542434039064
-586659.0214148345	4298.129657332756	-11.101520091267707	1.8286977603498071
-532659.0214148345	4259.964942724142	-11.16376842266049	1.6765464197863909
-478659.02141483454	4222.01071434889	-11.226788274457444	1.5235841769307674
-424659.02141483454	4184.394639801411	-11.2898081262544	1.3429240626606178
-370659.02141483454	4146.7854615626175	-11.354936749724581	1.190641892640921
-316659.02141483454	4109.417292326955	-11.420694358117434	1.0342496987394447
-262659.02141483454	4072.385861050121	-11.486451966510284	0.848781557233145
-208659.02141483454	4033.2478765799033	-11.557696105529859	0.6772720890536107
-154659.02141483454	3993.778993285226	-11.630919001756865	0.5042048687531104
-100659.02141483454	3954.4916032547785	-11.705148128599914	0.3262841080407247
-46659.02141483454	3915.20851396234	-11.781082059781172	0.15712178634892235
7340.97858516546	3876.0948463319132	-11.85809589850891	-0.016538991517261604
61340.97858516546	3837.116454384965	-11.936177271402293	-0.1960458215926677
115340.97858516546	3798.144454283067	-12.015635364123513	-0.3760379313917695
169340.97858516546	3759.175208094514	-12.096706973130887	-0.5517733062429259
223340.97858516546	3720.3336407434936	-12.178929578354023	-0.7343566387831627
277340.97858516546	3681.611933494475	-12.262334243000716	-0.923561685238687
331340.97858516546	3642.8175969248605	-12.347580389030439	-1.1075125994957782
385340.97858516546	3604.1628695211175	-12.4343675196066	-1.2943229372902565
439340.97858516546	3565.6272301185622	-12.522538512884942	-1.4883937027758072
493340.97858516546	3527.168184930525	-12.612157837195644	-1.6892606940503785
547340.9785851655	3488.840622672502	-12.70408574413916	-1.8810670411822228
601340.9785851655	3450.664095551057	-12.797668682216337	-2.079986182769979
655340.9785851655	3412.6329186679804	-12.892913734508733	-2.2859140754659513
