-3.312269818991822e7	9792.169891781889	-15.491697317763439
-3.268269818991822e7	9764.971661596883	-15.49432177545518
-3.224269818991822e7	9737.848975824712	-15.496946233146923
-3.180269818991822e7	9710.801624637134	-15.499570690838665
-3.136269818991822e7	9683.829398788637	-15.502195148530408
-3.092269818991822e7	9656.93208961493	-15.50481960622215
-3.048269818991822e7	9630.109489031282	-15.507444063913894
-3.004269818991822e7	9603.361389530937	-15.510068521605634
-2.960269818991822e7	9576.6875841835	-15.512692979297377
-2.916269818991822e7	9550.087866633332	-15.515317436989118
-2.872269818991822e7	9518.210546898868	-15.517559911837395
-2.828269818991822e7	9486.339863488616	-15.519795239517048
-2.784269818991822e7	9454.575895563996	-15.522030567196705
-2.740269818991822e7	9422.918285799953	-15.524265894876361
-2.696269818991822e7	9391.36667806784	-15.526501222556016
-2.652269818991822e7	9359.920717431489	-15.52873655023567
-2.608269818991822e7	9328.580050143173	-15.530971877915325
-2.564269818991822e7	9294.9273178371	-15.533016326282311
-2.520269818991822e7	9256.947126568608	-15.534708030094611
-2.476269818991822e7	9219.12212693095	-15.536399733906912
-2.432269818991822e7	9181.451684792419	-15.538091437719213
-2.388269818991822e7	9143.935168612512	-15.539783141531512
-2.344269818991822e7	9106.57194943121	-15.541474845343814
-2.300269818991822e7	9069.361400858554	-15.543166549156114
-2.256269818991822e7	9024.391851814637	-15.544125900049126
-2.212269818991822e7	8978.75829178954	-15.545002689979476
-2.168269818991822e7	8933.35548657153	-15.545879479909825
-2.124269818991822e7	8888.182269304816	-15.54675626984017
-2.080269818991822e7	8843.23747903416	-15.547633059770519
-2.036269818991822e7	8794.128155402625	-15.548091532211345
-1.992269818991822e7	8737.687203995834	-15.547821150371732
-1.948269818991822e7	8681.60849213564	-15.547550768532119
-1.904269818991822e7	8625.889694958885	-15.547280386692504
-1.860269818991822e7	8570.528502523408	-15.547010004852892
-1.816269818991822e7	8506.742811377804	-15.545932906662166
-1.772269818991822e7	8436.498591908912	-15.544213388006813
-1.728269818991822e7	8362.326556175816	-15.542023815026864
-1.684269818991822e7	8282.77545396833	-15.53919936453855
-1.640269818991822e7	8199.161028592494	-15.53586826240406
-1.596269818991822e7	8107.886792985522	-15.531633441180636
-1.552269818991822e7	8013.291002992844	-15.526922015867445
-1.508269818991822e7	7911.230716776605	-15.521257263755444
-1.464269818991822e7	7807.328859984983	-15.515260932430833
-1.420269818991822e7	7694.461876081044	-15.508158828001894
-1.376269818991822e7	7583.226558561861	-15.501056723572955
-1.332269818991822e7	7466.3549509739905	-15.493357374925125
-1.288269818991822e7	7351.02163869398	-15.485636000679579
-1.244269818991822e7	7240.063076801279	-15.47844850540182
-1.200269818991822e7	7135.814615274852	-15.472312983423269
-1.156269818991822e7	7033.067209970636	-15.466177461444717
