-5.771023796713352e7	8815.081787175875	-15.200195846606732
-5.670523796713352e7	8788.669419868249	-15.201967046100965
-5.570023796713352e7	8762.336191150995	-15.203738245595197
-5.469523796713352e7	8736.081863903526	-15.205509445089428
-5.369023796713352e7	8709.90620171573	-15.207280644583662
-5.268523796713352e7	8683.808968885798	-15.209051844077893
-5.168023796713352e7	8657.789930418208	-15.210823043572125
-5.067523796713352e7	8631.84885202149	-15.212594243066357
-4.967023796713352e7	8605.985500106219	-15.21436544256059
-4.866523796713352e7	8576.440016948398	-15.215847129636629
-4.766023796713352e7	8546.031684563957	-15.21725428513393
-4.665523796713352e7	8515.731166922766	-15.218661440631234
-4.565023796713352e7	8485.538081760538	-15.220068596128534
-4.464523796713352e7	8455.452048168385	-15.221475751625835
-4.364023796713352e7	8425.472686587891	-15.222882907123138
-4.263523796713352e7	8395.599618806433	-15.224290062620438
-4.163023796713352e7	8365.832467952367	-15.22569721811774
-4.062523796713352e7	8331.008882829965	-15.226661321496563
-3.962023796713352e7	8296.050789894833	-15.227601330333822
-3.861523796713352e7	8261.239386067675	-15.228541339171084
-3.761023796713352e7	8226.574055820236	-15.229481348008346
-3.660523796713352e7	8192.054186207106	-15.230421356845607
-3.560023796713352e7	8157.67916685484	-15.231361365682869
-3.459523796713352e7	8122.6089470085935	-15.232222364914291
-3.359023796713352e7	8081.964843517753	-15.232542005506716
-3.2585237967133522e7	8041.524115956893	-15.232861646099138
-3.1580237967133522e7	8001.285746668735	-15.233181286691561
-3.0575237967133522e7	7961.248723088133	-15.233500927283984
-2.9570237967133522e7	7921.412037716645	-15.233820567876407
-2.8565237967133522e7	7880.313862511883	-15.233994212729545
-2.7560237967133522e7	7833.143429591157	-15.233536094708317
-2.6555237967133522e7	7786.255352142643	-15.233077976687088
-2.5550237967133522e7	7739.647940026836	-15.23261985866586
-2.4545237967133522e7	7693.319513221169	-15.232161740644633
-2.3540237967133522e7	7647.268401759419	-15.231703622623407
-2.2535237967133522e7	7591.764880248723	-15.230311484929661
-2.1530237967133522e7	7536.300232254373	-15.228884122682578
-2.0525237967133522e7	7477.68315755692	-15.227064518698782
-1.9520237967133522e7	7417.684320209226	-15.225040642077056
-1.8515237967133522e7	7355.202843540279	-15.222683206185993
-1.7510237967133522e7	7289.659396493566	-15.219918352168254
-1.6505237967133522e7	7222.528779242164	-15.216896657342883
-1.5500237967133522e7	7151.86483770264	-15.213379085487745
-1.4495237967133522e7	7079.876442856706	-15.209624051180812
-1.3490237967133522e7	7003.478343673151	-15.20525773558838
-1.2485237967133522e7	6926.325840027834	-15.20069419847281
-1.1480237967133522e7	6845.464127533902	-15.195554540583256
-1.0475237967133522e7	6764.293522177762	-15.19026551826325
-9.470237967133522e6	6679.229160996806	-15.184390352599705
-8.465237967133522e6	6594.849649621731	-15.17847164748607
-7.460237967133522e6	6507.549531446175	-15.172096034096864
-6.455237967133522e6	6421.405059121313	-15.165720420707656
-5.450237967133522e6	6335.249550892562	-15.159301267347214
-4.445237967133522e6	6250.004201187821	-15.152872692162374
-3.440237967133522e6	6167.048609298708	-15.146677047122344
-2.435237967133522e6	6088.050106916457	-15.141071208204544
-1.430237967133522e6	6010.063557540267	-15.135465369286742
-425237.96713352203	5936.323195895472	-15.130480386831895
579762.032866478	5872.381419531914	-15.127215231651576
1.584762032866478e6	5809.1283776980645	-15.123950076471255
2.589762032866478e6	5746.556651844122	-15.12068492129094
3.594762032866478e6	5694.9866734159605	-15.119463620352104
4.599762032866478e6	5653.758154388004	-15.12021148751553
5.604762032866478e6	5612.828106783891	-15.120959354678956
6.609762032866478e6	5572.194369837429	-15.121707221842383
7.614762032866478e6	5532.085334543431	-15.12250320938403
8.619762032866478e6	5502.931662064154	-15.125539595386648
9.624762032866478e6	5473.931627240052	-15.128575981389265
1.0629762032866478e7	5445.0844204122695	-15.131612367391885
1.1634762032866478e7	5416.389236188784	-15.134648753394503
1.2639762032866478e7	5387.8452734219545	-15.13768513939712
1.3644762032866478e7	5364.378392287162	-15.141850281949292
1.4649762032866478e7	5341.826967880103	-15.14620246391579
