-3.3557384795266414e8	3705.2286906383124	-11.70225767729459
-3.2567384795266414e8	3685.8091466331593	-11.747157001104256
-3.1577384795266414e8	3666.4913827665223	-11.792056324913922
-3.0587384795266414e8	3647.274865596591	-11.836955648723588
-2.9597384795266414e8	3628.159064477412	-11.881854972533255
-2.8607384795266414e8	3608.676195591424	-11.928385090359651
-2.7617384795266414e8	3589.229107430406	-11.975156786810711
-2.6627384795266414e8	3569.886819261814	-12.021928483261771
-2.5637384795266414e8	3550.648766320446	-12.06870017971283
-2.4647384795266414e8	3531.4245408384204	-12.11578634805925
-2.3657384795266414e8	3511.874553291984	-12.16438533607849
-2.2667384795266414e8	3492.4327945944633	-12.21298432409773
-2.1677384795266414e8	3473.098665590292	-12.261583312116972
-2.0687384795266414e8	3453.871570440833	-12.310182300136209
-1.9697384795266414e8	3434.356955346769	-12.359901508170323
-1.8707384795266414e8	3414.641861170287	-12.410509404831197
-1.7717384795266414e8	3395.0399424567636	-12.46111730149207
-1.6727384795266414e8	3375.550549516922	-12.511725198152945
-1.5737384795266414e8	3356.1318335103733	-12.562446567769598
-1.4747384795266414e8	3336.163386802739	-12.615000284527111
-1.3757384795266414e8	3316.313749153781	-12.667554001284625
-1.2767384795266414e8	3296.5822136686243	-12.72010771804214
-1.1777384795266414e8	3276.9680776583277	-12.772661434799653
-1.0787384795266414e8	3256.12858768046	-12.828585578181961
-9.797384795266414e7	3234.7769559448006	-12.886139595939403
-8.807384795266414e7	3213.156525472753	-12.944648453899447
-7.817384795266414e7	3191.469255923409	-13.003654310892792
-6.827384795266414e7	3169.5744622102884	-13.06327230012809
-5.837384795266414e7	3147.6658849248356	-13.123175920884842
-4.847384795266414e7	3125.366988312927	-13.18399657179031
-3.857384795266414e7	3103.0235673289417	-13.245162474545229
-2.8673847952664137e7	3080.36687212362	-13.307087352788713
-1.8773847952664137e7	3057.7590808902737	-13.369200594683843
-8.873847952664137e6	3034.5162328930196	-13.432574960606203
1.0261520473358631e6	3011.3392091126248	-13.496119940674397
1.0926152047335863e7	2987.435257988421	-13.56084078903698
2.0826152047335863e7	2963.570736698532	-13.625798458470408
3.0726152047335863e7	2939.1374755699	-13.691962311225273
4.062615204733586e7	2914.5897101199103	-13.758590807028764
5.052615204733586e7	2889.6133384808895	-13.826159149414737
6.042615204733586e7	2864.318355192637	-13.894549180045644
7.032615204733586e7	2838.749507782367	-13.96371016006059
8.022615204733586e7	2812.771608762134	-14.034102069321372
9.012615204733586e7	2786.784407176439	-14.104975597931697
1.0002615204733586e8	2760.1078105074366	-14.177594665410194
1.0992615204733586e8	2733.4406885840344	-14.250679192504597
1.1982615204733586e8	2706.176835215095	-14.325396161630074
1.2972615204733586e8	2678.7376188779813	-14.40099177973929
1.3962615204733586e8	2651.0022429117603	-14.477727454535053
1.4952615204733586e8	2622.7958467857857	-14.556005390434294
1.5942615204733586e8	2594.5712830300417	-14.634933317064617
1.6932615204733586e8	2565.5457710068486	-14.71585414457255
1.7922615204733586e8	2536.3580364993213	-14.797666426510652
1.8912615204733586e8	2506.5583560967766	-14.88122734808804
1.9902615204733586e8	2476.140090859176	-14.966371675267222
2.0892615204733586e8	2445.569389021313	-15.052398894133198
2.1882615204733586e8	2414.2749305635875	-15.140478811450684
2.2872615204733586e8	2382.5277146011977	-15.229891838205813
2.3862615204733586e8	2350.380100117095	-15.320600233176515
2.4852615204733586e8	2316.9986923322745	-15.413924526577727
2.5842615204733586e8	2283.21851723921	-15.508700424114869
2.6832615204733586e8	2248.9876658691614	-15.605062811291935
2.7822615204733586e8	2213.329292153596	-15.704322937420574
2.8812615204733586e8	2176.9693683795385	-15.805652916866954
2.9802615204733586e8	2139.906513466673	-15.909000016818307
3.0792615204733586e8	2101.969829182314	-16.014473299656064
3.1782615204733586e8	2062.7970471445055	-16.123090206400754
3.2772615204733586e8	2025.2188500032385	-16.23447454024121
3.3762615204733586e8	1990.5470618758197	-16.3502334976996
3.4752615204733586e8	1959.600591808459	-16.471561358831373
3.5742615204733586e8	1930.584656601925	-16.59506358436687
3.6732615204733586e8	1902.5089752262838	-16.722237292754727
3.7722615204733586e8	1875.358046257919	-16.851861499975907
3.8712615204733586e8	1848.9898766576844	-16.983843429446424
3.9702615204733586e8	1823.3036716168544	-17.11819940372331
4.0692615204733586e8	1798.322759878871	-17.25465909483054
4.1682615204733586e8	1774.3961290084046	-17.39088860277786
4.2672615204733586e8	1753.2362832237418	-17.51555360051872
4.3662615204733586e8	1730.5291046516343	-17.65446684574744
4.4652615204733586e8	1718.5476493208225	-17.72954677569649
4.5642615204733586e8	1709.9052830309133	-17.784483424062245
4.6632615204733586e8	1701.3063781458236	-17.839420072428002
4.7622615204733586e8	1690.9814434503455	-17.907260634477634
4.8612615204733586e8	1680.608879777931	-17.97591093505192
4.9602615204733586e8	1675.008836846606	-18.013468804008188
5.0592615204733586e8	1671.6436708436913	-18.036374629945946
5.1582615204733586e8	1668.2852656064367	-18.059280455883705
5.2572615204733586e8	1664.9336075521699	-18.082186281821464
5.3562615204733586e8	1661.5886831255082	-18.105092107759223
5.455261520473359e8	1658.250478798292	-18.127997933696978
5.554261520473359e8	1654.9189810695548	-18.150903759634733
5.653261520473359e8	1644.4399754608226	-18.224531886772795
5.752261520473359e8	1633.2754852618116	-18.30353730739348
5.851261520473359e8	1617.5901277691173	-18.417096650355667
5.950261520473359e8	1601.7615409727866	-18.532889823697722
6.049261520473359e8	1585.0999465515122	-18.65692519593778
6.148261520473359e8	1565.8797622618918	-18.80402022411515
6.247261520473359e8	1547.5744816668298	-18.946068832173435
6.346261520473359e8	1533.0470073336564	-19.0614662672073
6.445261520473359e8	1518.6559060881755	-19.17686370224117
6.544261520473359e8	1503.1425141619454	-19.303399082894963
6.643261520473359e8	1486.4306389318715	-19.442089099780272
6.742261520473359e8	1469.623750101931	-19.583663550258855
6.841261520473359e8	1452.1413449231447	-19.73423382247883
6.940261520473359e8	1434.9141535627687	-19.884979206678775
7.039261520473359e8	1418.1182612616608	-20.036575689038536
7.138261520473359e8	1401.4915114146286	-20.188902343851822
7.237261520473359e8	1384.7624891756973	-20.349227852322283
7.336261520473359e8	1368.184159360768	-20.51059254861677
7.435261520473359e8	1351.0300202313892	-20.688583944957575
7.534261520473359e8	1334.2241814286958	-20.867138667765605
7.633261520473359e8	1318.3457005315083	-21.048767958436937
7.732261520473359e8	1302.9060689186856	-21.231666416950915
7.831261520473359e8	1288.9785952781024	-21.421402805704993
7.930261520473359e8	1275.2000000000005	-21.61113919445907
