-3.393811593949247e6	7917.1214578796535	-12.162137974503556	4.622871306663653
-3.326661593949247e6	7875.918324228026	-12.169004959942264	4.564824600832305
-3.259511593949247e6	7834.92962434906	-12.175871945380969	4.503199706440495
-3.192361593949247e6	7794.154242263473	-12.182738930819678	4.437526332183839
-3.125211593949247e6	7753.591067799886	-12.189605916258385	4.367234906730742
-3.058061593949247e6	7713.238996564647	-12.196472901697092	4.291626504742165
-2.990911593949247e6	7673.096929911623	-12.2033398871358	4.209830445462303
-2.923761593949247e6	7630.661147961398	-12.210253060111986	4.146428600641798
-2.856611593949247e6	7588.096934948245	-12.21717297324027	4.082685154185507
-2.789461593949247e6	7545.770147263553	-12.224092886368558	4.014600166096995
-2.722311593949247e6	7503.679460536857	-12.231012799496844	3.9415387285160377
-2.655161593949247e6	7461.823557785096	-12.237932712625128	3.8627155951967964
-2.588011593949247e6	7420.2011293714095	-12.244852625753417	3.7771436183811904
-2.520861593949247e6	7377.179356497659	-12.25182415939316	3.700814380565281
-2.453711593949247e6	7333.08701419655	-12.258837709481007	3.633185707501773
-2.386561593949247e6	7289.258205497601	-12.265851259568855	3.5606495013930397
-2.319411593949247e6	7245.691355298293	-12.272864809656703	3.482437403842141
-2.252261593949247e6	7202.384897910279	-12.27987835974455	3.397585163557679
-2.185111593949247e6	7159.337277003071	-12.286891909832399	3.3048598091474433
-2.117961593949247e6	7114.941047390884	-12.293953669042882	3.22588506328231
-2.0508115939492472e6	7070.0516533346245	-12.301038645667052	3.152113879261245
-1.9836615939492472e6	7025.445474231997	-12.308123622291223	3.0724639477712605
-1.9165115939492472e6	6981.120723230821	-12.315208598915394	2.985916562006697
-1.8493615939492472e6	6937.07562475255	-12.322293575539565	2.891162887641833
-1.7822115939492472e6	6892.868009363409	-12.329396418538892	2.7924687495093816
-1.7150615939492472e6	6846.7603956123285	-12.336588354289066	2.715625670387103
-1.6479115939492472e6	6800.961203847981	-12.343780290039245	2.6323825208416003
-1.5807615939492472e6	6755.468370981136	-12.350972225789421	2.541575550254934
-1.5136115939492472e6	6710.279847722933	-12.358164161539598	2.4416915593238935
-1.4464615939492472e6	6665.276502826469	-12.365364955217805	2.331493757187316
-1.3793115939492472e6	6616.379244557489	-12.372885390428657	2.2390388486150914
-1.3121615939492472e6	6567.840702369573	-12.380405825639507	2.137157073676552
-1.2450115939492472e6	6518.568788302416	-12.387971007182603	2.038553704328598
-1.1778615939492472e6	6469.158524809224	-12.395557213144553	1.936849297628419
-1.1107115939492472e6	6419.559788575979	-12.403173041053549	1.8326134684750437
-1.0435615939492472e6	6369.531846438141	-12.410831792929464	1.7307078827430078
-976411.5939492472	6319.695398069688	-12.418499875304283	1.6217584651783659
-909261.5939492472	6269.472419025426	-12.42620476882691	1.5194291205889965
-842111.5939492472	6219.598264747482	-12.433912818413145	1.4064106058771033
-774961.5939492472	6169.01966631501	-12.441690522799629	1.303437690626049
-707811.5939492472	6118.852379756816	-12.449468227186113	1.188631161221606
-640661.5939492472	6068.3221327425845	-12.457332814631773	1.0833747843110788
-573511.5939492472	6018.152405512484	-12.465203853203583	0.9677381032506593
-506361.59394924715	5967.645767271004	-12.47316501940451	0.8600345670188004
-439211.59394924715	5917.436348405437	-12.481141500826054	0.743679027356663
-372061.59394924715	5867.133681356133	-12.48920385898873	0.6343178788823499
-304911.59394924715	5817.134856237762	-12.497287005902386	0.5175395022532472
-237761.59394924715	5767.342469553042	-12.505525637902524	0.4073048770468026
-170611.59394924715	5717.912011477609	-12.513810163613183	0.29064138515462506
-103461.59394924715	5668.830350798079	-12.52223334734298	0.1802386571370276
-36311.59394924715	5620.144664303677	-12.530703865025586	0.0643757177273062
30838.40605075285	5572.079798524062	-12.53938574042242	-0.04560352820073273
97988.40605075285	5524.508113954116	-12.548153981323521	-0.15958751198883728
165138.40605075285	5477.828830245151	-12.557169210714303	-0.2688436620297172
232288.40605075285	5431.80249262825	-12.566316867250332	-0.3799321076706292
299438.40605075285	5386.910932753654	-12.575736529343052	-0.4883537681705953
366588.40605075285	5342.982409296762	-12.585373230457472	-0.5952785661573108
433738.40605075285	5300.1820088525565	-12.59527460442779	-0.703163417786437
500888.40605075285	5258.837654540253	-12.605561687417934	-0.8049107667759804
568038.4060507528	5218.267635606131	-12.615987564319248	-0.9128709763107857
635188.4060507528	5179.917916151517	-12.627003759331803	-1.0087398046816445
702338.4060507528	5141.850033713504	-12.63801995434436	-1.1147835371274468
769488.4060507528	5106.158907895504	-12.649732385218591	-1.2070956456152293
836638.4060507528	5070.9646449034535	-12.661528087070556	-1.3053697257140116
903788.4060507528	5037.124548245989	-12.673709121343007	-1.4005120704994867
970938.4060507528	5004.596959868779	-12.686269301906087	-1.4907421589077812
1.0380884060507528e6	4972.306907844231	-12.698836966650164	-1.589593573880845
1.1052384060507528e6	4942.290118901842	-12.711970399089026	-1.6714398071651646
1.1723884060507528e6	4912.454535109301	-12.725103831527889	-1.7605868255813266
1.2395384060507528e6	4883.348908701441	-12.73848644422772	-1.848873959887413
1.3066884060507528e6	4855.353408231732	-12.752296463377897	-1.9278391894153057
1.3738384060507528e6	4827.518401730649	-12.766106482528073	-2.0135786781098446
1.4409884060507528e6	4800.664559790335	-12.780222109226372	-2.0925575863137262
1.5081384060507528e6	4774.5855392553085	-12.794571648198207	-2.1661304971691564
1.5752884060507528e6	4748.648189795933	-12.808921187170041	-2.2455493282858736
1.6424384060507528e6	4723.53469568524	-12.82351900554156	-2.318319580854744
1.7095884060507528e6	4699.166583034185	-12.838340668355247	-2.383807885164847
1.7767384060507528e6	4674.924182366302	-12.853162331168937	-2.4538873288826846
1.8438884060507528e6	4651.002271594897	-12.86804082969538	-2.525946011556185
1.9110384060507528e6	4628.47372275469	-12.883290800438326	-2.580567175759282
1.9781884060507528e6	4606.054297815795	-12.898540771181272	-2.6383450656327345
2.0453384060507528e6	4583.743468203285	-12.913790741924219	-2.6996670569967574
2.112488406050753e6	4562.076702891596	-12.929269833005414	-2.761166013461819
2.179638406050753e6	4543.3008510807795	-12.94594613882235	-2.805590597422242
2.246788406050753e6	4524.60227386094	-12.962622444639287	-2.8520808468551655
2.313938406050753e6	4505.980653197908	-12.979298750456223	-2.9008382692257593
2.381088406050753e6	4487.435672366432	-12.99597505627316	-2.9520953765565188
2.448238406050753e6	4473.382029303993	-13.014508313426532	-3.001808474153474
2.515388406050753e6	4470.500637461357	-13.037728640615727	-3.0427391855086707
2.582538406050753e6	4467.621101578917	-13.06094896780492	-3.0854169838074617
2.649688406050753e6	4464.743420461188	-13.084169294994114	-3.1299976901791733
2.716838406050753e6	4461.867592913506	-13.107389622183307	-3.1766589490566717
2.783988406050753e6	4458.591102753163	-13.130412706493168	-3.22400246423925
2.851138406050753e6	4452.876268666066	-13.152238498502367	-3.2635391332918586
2.918288406050753e6	4447.168759612354	-13.17406429051157	-3.3047035260605746
2.985438406050753e6	4441.4685662030915	-13.195890082520771	-3.347635445508279
