-5.7477842011182785e7	9264.224219820688	-15.642489017691531	4.576059394600428
-5.6537842011182785e7	9240.309085884779	-15.643819772199905	4.537135969562774
-5.5597842011182785e7	9216.45568767737	-15.645150526708278	4.496635937464441
-5.4657842011182785e7	9192.663865830744	-15.646481281216651	4.454426164667389
-5.3717842011182785e7	9168.933461388591	-15.647812035725025	4.4103559079695325
-5.2777842011182785e7	9145.264315804938	-15.649142790233398	4.364253565168811
-5.1837842011182785e7	9121.656270943105	-15.650473544741773	4.315922639716253
-5.0897842011182785e7	9098.109169074587	-15.651804299250147	4.265136679715015
-4.9957842011182785e7	9074.622852878092	-15.653135053758518	4.211632861607793
-4.9017842011182785e7	9051.197165438434	-15.654465808266892	4.155103758248376
-4.8077842011182785e7	9023.92035886701	-15.655490206035422	4.108083600751949
-4.7137842011182785e7	8995.993810937285	-15.656457089770107	4.06126714891616
-4.6197842011182785e7	8968.15368798123	-15.657423973504793	4.012150803398683
-4.5257842011182785e7	8940.39972253734	-15.658390857239478	3.9604968689583098
-4.4317842011182785e7	8912.73164797185	-15.659357740974166	3.90602878391815
-4.3377842011182785e7	8885.149198476129	-15.660324624708851	3.8484221556213694
-4.2437842011182785e7	8857.652109064204	-15.661291508443536	3.787293052290598
-4.1497842011182785e7	8830.240115570095	-15.662258392178222	3.7221824776035164
-4.0557842011182785e7	8799.804538191021	-15.662953951417636	3.662369944680933
-3.9617842011182785e7	8766.890165557334	-15.663423133881249	3.607414800141924
-3.8677842011182785e7	8734.098904286084	-15.663892316344864	3.5492630675832637
-3.7737842011182785e7	8701.430293897352	-15.664361498808479	3.4875197815442283
-3.6797842011182785e7	8668.88387563358	-15.664830681272091	3.421711926293952
-3.5857842011182785e7	8636.45919245311	-15.665299863735704	3.351266411593586
-3.4917842011182785e7	8604.155789023842	-15.665769046199317	3.2754796863405544
-3.3977842011182785e7	8568.383900564071	-15.665899880051027	3.2044363223944963
-3.3037842011182785e7	8529.254075116014	-15.66569863874559	3.139440829940312
-3.2097842011182785e7	8490.302946521118	-15.665497397440154	3.069925449690674
-3.1157842011182785e7	8451.529698712218	-15.665296156134717	2.9952142433652966
-3.0217842011182785e7	8412.93351934893	-15.665094914829279	2.914467302264624
-2.9277842011182785e7	8374.513599800704	-15.664893673523842	2.8266230095014544
-2.8337842011182785e7	8331.79006976527	-15.664236613663423	2.74358822386511
-2.7397842011182785e7	8284.844865945719	-15.663125187670392	2.6673187063645076
-2.6457842011182785e7	8238.164173370837	-15.662013761677361	2.5847482763256733
-2.5517842011182785e7	8191.746501660499	-15.66090233568433	2.4947413301192936
-2.4577842011182785e7	8145.590368832101	-15.6597909096913	2.3958245819577098
-2.3637842011182785e7	8096.237240362557	-15.658336531142275	2.293504401305082
-2.2697842011182785e7	8039.621961124605	-15.656126969116352	2.1976992921679277
-2.1757842011182785e7	7983.1735889087095	-15.653893621026537	2.0922734180977924
-2.0817842011182785e7	7919.846912059987	-15.650898930127132	1.9936593213671632
-1.9877842011182785e7	7857.022575283909	-15.64790423922773	1.8842458045371502
-1.8937842011182785e7	7787.521171115193	-15.644062656364511	1.780604890598065
-1.7997842011182785e7	7717.618410553489	-15.640100006555551	1.6680193235465133
-1.7057842011182785e7	7640.878297431496	-15.63530580409673	1.5608572645161354
-1.6117842011182785e7	7563.085634125447	-15.630307193312444	1.4462170332280049
-1.5177842011182785e7	7478.519240406955	-15.624401890304984	1.3382437680792156
-1.4237842011182785e7	7392.793250193552	-15.6182412814979	1.2239323703720342
-1.3297842011182785e7	7300.6263780470435	-15.611201318919445	1.1179829644120096
-1.2357842011182785e7	7207.19469970252	-15.603871618005446	1.007911343129502
-1.1417842011182785e7	7109.796074811779	-15.595936448446306	0.9063720966626485
-1.0477842011182785e7	7011.104016297387	-15.587690855947045	0.8058499868113161
-9.537842011182785e6	6912.283063715077	-15.579307995830627	0.707952266441232
-8.597842011182785e6	6812.605680182594	-15.570716138162155	0.6225274319683198
-7.657842011182785e6	6714.365677135866	-15.562124280493679	0.529117786551992
-6.717842011182785e6	6621.897338152814	-15.554391981591431	0.4554736480937973
-5.777842011182785e6	6531.76207259435	-15.546871657012787	0.3836775778037591
-4.837842011182785e6	6442.853701033521	-15.53935133243414	0.30632535092831764
-3.897842011182785e6	6367.030617116977	-15.533946029223616	0.24194522305336405
-2.957842011182785e6	6299.298705578766	-15.529836198460881	0.185699722067634
-2.017842011182785e6	6232.287320156484	-15.525726367698146	0.12610113201110437
-1.077842011182785e6	6165.988795956723	-15.521616536935412	0.06272417564110269
-137842.01118278503	6114.423819946685	-15.520070877750314	0.010374397142526465
802157.988817215	6070.669632204549	-15.51988308735314	-0.03639728875127835
1.742157988817215e6	6027.228544928014	-15.519695296955966	-0.08546436338045436
2.682157988817215e6	5984.098317602386	-15.519507506558792	-0.13706380593513456
3.622157988817215e6	5941.276725745827	-15.519319716161618	-0.19147130179809108
4.562157988817215e6	5907.298656926108	-15.520827004591801	-0.23108611817943508
5.502157988817215e6	5873.776955528236	-15.522386583992642	-0.2717643113322454
6.442157988817215e6	5840.445477196744	-15.523946163393479	-0.3141676433675477
7.382157988817215e6	5807.303142487179	-15.52550574279432	-0.3584489439165433
8.322157988817215e6	5774.34887808052	-15.527065322195158	-0.40478229638540775
9.262157988817215e6	5745.521550079372	-15.529449432705189	-0.4449385648435269
1.0202157988817215e7	5719.96181945335	-15.532490128347836	-0.4798300828142606
1.1142157988817215e7	5694.515794750102	-15.535530823990483	-0.5159831694648811
1.2082157988817215e7	5669.182970133435	-15.53857151963313	-0.5534924869740795
1.3022157988817215e7	5643.962842017445	-15.541612215275778	-0.592463768741749
1.3962157988817215e7	5618.8549090564675	-15.544652910918424	-0.6330156161181574
1.4902157988817215e7	5595.838724926052	-15.548135524923593	-0.6702418929543151
1.5842157988817215e7	5575.9480616373285	-15.55229714466233	-0.7009111526286947
1.6782157988817215e7	5556.128100616042	-15.556458764401064	-0.7325508570851728
1.7722157988817215e7	5536.378590547776	-15.5606203841398	-0.7652244328853904
1.8662157988817215e7	5516.699281011405	-15.564782003878538	-0.79900173544387
1.9602157988817215e7	5497.089922475944	-15.568943623617272	-0.8339599483300458
2.0542157988817215e7	5477.55026629737	-15.57310524335601	-0.8701846455355081
2.1482157988817215e7	5459.823452595297	-15.577677192206188	-0.9028775083698282
2.2422157988817215e7	5444.338275313572	-15.582764720342364	-0.9303508869689048
2.3362157988817215e7	5428.897017165419	-15.58785224847854	-0.958600426047225
2.4302157988817215e7	5413.499553587174	-15.59293977661472	-0.9876712589600984
2.5242157988817215e7	5398.145760368469	-15.598027304750897	-1.0176125739766044
2.6182157988817215e7	5382.835513651222	-15.603114832887073	-1.0484781150557625
2.7122157988817215e7	5367.568689928628	-15.608202361023249	-1.0803267623987376
2.8062157988817215e7	5352.345166044202	-15.613289889159427	-1.1132232085308211
2.9002157988817215e7	5339.24538925454	-15.618904849386901	-1.1403803356175193
2.9942157988817215e7	5327.036093653476	-15.624737895965804	-1.1653936565119332
3.0882157988817215e7	5314.854717147371	-15.630570942544708	-1.1910487303176494
3.1822157988817215e7	5302.701195893422	-15.636403989123611	-1.2173793563038628
3.2762157988817215e7	5290.575466194779	-15.642237035702514	-1.244422076288108
3.3702157988817215e7	5278.477464500288	-15.648070082281418	-1.2722164796197142
3.4642157988817215e7	5266.407127404079	-15.653903128860321	-1.3008055517729256
3.5582157988817215e7	5254.3643916453	-15.659736175439225	-1.3302360742534407
3.6522157988817215e7	5242.784319733866	-15.66568302867206	-1.3589835653912543
3.7462157988817215e7	5233.111521822428	-15.672123030297072	-1.3815799537414408
3.8402157988817215e7	5223.456569966393	-15.678563031922083	-1.4046987665053916
3.9342157988817215e7	5213.81943124027	-15.685003033547096	-1.42836473327016
4.0282157988817215e7	5204.200072779291	-15.691443035172107	-1.4526043821843573
4.1222157988817215e7	5194.598461779347	-15.69788303679712	-1.4774462187110804
4.2162157988817215e7	5185.014565496845	-15.704323038422132	-1.5029209271549542
4.3102157988817215e7	5175.4483512485995	-15.71076304004714	-1.5290615985364022
4.4042157988817215e7	5165.899786411736	-15.717203041672153	-1.5559039890578708
