-4.0757987965580113e6	4332.490352168812	-10.2464568994096	4.2628389615235
-3.9017987965580113e6	4294.644032083745	-10.310045833390017	4.10779274617178
-3.7277987965580113e6	4257.128317222822	-10.373634767370433	3.924216090780419
-3.5537987965580113e6	4219.4818649021645	-10.43954574360013	3.780532385823634
-3.3797987965580113e6	4182.147610747889	-10.505562583596053	3.6168868116890605
-3.2057987965580113e6	4145.007289724482	-10.57218414887432	3.437892506534616
-3.0317987965580113e6	4107.728199740082	-10.640901965483202	3.288980995479043
-2.8577987965580113e6	4070.784387947723	-10.709619782092085	3.113948464642772
-2.6837987965580113e6	4033.8071859907236	-10.779817000296653	2.944280031927348
-2.5097987965580113e6	3996.843321455017	-10.851331292902048	2.7844066272920798
-2.3357987965580113e6	3960.218175955308	-10.922845585507444	2.5940178344462916
-2.1617987965580113e6	3923.393521995554	-10.996673078953682	2.4354981276600367
-1.9877987965580113e6	3886.8285625675726	-11.070861554983667	2.2608687016928486
-1.8137987965580113e6	3849.9585579322834	-11.146549395751983	2.0625997164775396
-1.6397987965580113e6	3811.1547495194204	-11.227591643538915	1.8743480490975253
-1.4657987965580113e6	3772.4114881651412	-11.310247646810275	1.690718660149633
-1.2917987965580113e6	3733.544117511403	-11.394460311711443	1.502744912088801
-1.1177987965580113e6	3694.779231030193	-11.47979996919641	1.3106642719141974
-943798.7965580113	3656.093224453184	-11.56631349201894	1.11419790580156
-769798.7965580113	3617.294318095535	-11.654384935531487	0.9135340088298226
-595798.7965580113	3578.493328101002	-11.743785050949947	0.7134667227167715
-421798.7965580113	3539.564564407272	-11.834969767278237	0.5128023340093534
-247798.79655801132	3500.606269442435	-11.927682692374445	0.307407563879944
-73798.79655801132	3461.6443476852405	-12.021991911889998	0.09738622977180189
100201.20344198868	3422.683720903973	-12.117976360634298	-0.11712259241184061
274201.2034419887	3383.7134130683667	-12.215697927137436	-0.3360055352141247
448201.2034419887	3344.73011514577	-12.315227901088237	-0.5591168842547172
622201.2034419887	3305.8158021252984	-12.416955681473146	-0.7796664776479191
796201.2034419887	3266.933814429524	-12.520700222901999	-1.004188569591463
970201.2034419887	3228.086906060204	-12.626488229189448	-1.2333032745971504
1.1442012034419887e6	3189.3422596844925	-12.734355508056574	-1.4669527025973026
1.3182012034419887e6	3150.6698453440686	-12.8442925079781	-1.7050841893194488
1.4922012034419887e6	3112.0376632144607	-12.956390398806889	-1.9477476368001965
1.6662012034419887e6	3073.4578698297696	-13.070846917009785	-2.194926856655644
1.8402012034419887e6	3034.8839988350896	-13.187814395827154	-2.4466081189347477
2.0142012034419887e6	2996.232692638437	-13.307268874054142	-2.7026867468072853
2.1882012034419887e6	2957.6325942468216	-13.428960020765075	-2.9633426384019974
2.3622012034419887e6	2918.938770974279	-13.553554371992	-3.2284135765164512
2.5362012034419887e6	2880.4352866848003	-13.680045606417309	-3.4982553686862414
2.7102012034419887e6	2841.796087472771	-13.809890744811277	-3.7726807131304825
2.8842012034419887e6	2802.969459560171	-13.942656572352195	-4.050280252452158
3.0582012034419887e6	2764.149164506246	-14.077867215007938	-4.330892422666078
3.2322012034419887e6	2725.370280850811	-14.215573395772996	-4.61535901857794
