-4.0953776689846553e6	11858.709097194112	-15.535202795398968
-4.0448776689846553e6	11838.630855806043	-15.537109762451202
-3.9943776689846553e6	11818.5866093304	-15.539016729503434
-3.9438776689846553e6	11798.576300209625	-15.54092369655567
-3.8933776689846553e6	11778.59987098368	-15.542830663607901
-3.8428776689846553e6	11758.657264289748	-15.544737630660133
-3.7923776689846553e6	11738.748422862134	-15.546644597712367
-3.7418776689846553e6	11718.873289532165	-15.5485515647646
-3.6913776689846553e6	11699.031807227899	-15.550458531816835
-3.6408776689846553e6	11679.22391897402	-15.552365498869065
-3.5903776689846553e6	11659.449567891746	-15.554272465921299
-3.5398776689846553e6	11639.708697198532	-15.556179432973533
-3.4893776689846553e6	11620.001250207972	-15.558086400025765
-3.4388776689846553e6	11600.327170329703	-15.559993367077999
-3.3883776689846553e6	11580.686401069113	-15.561900334130232
-3.3378776689846553e6	11561.078886027239	-15.563807301182464
-3.2873776689846553e6	11541.504568900673	-15.565714268234697
-3.2368776689846553e6	11517.999015964502	-15.567369353272042
-3.1863776689846553e6	11494.436579408997	-15.569017767781787
-3.1358776689846553e6	11470.922344664907	-15.57066618229153
-3.0853776689846553e6	11447.456213125488	-15.572314596801277
-3.0348776689846553e6	11424.038086385779	-15.57396301131102
-2.9843776689846553e6	11400.667866242049	-15.575611425820764
-2.9338776689846553e6	11377.345454691536	-15.577259840330509
-2.8833776689846553e6	11354.070753931912	-15.578908254840254
-2.8328776689846553e6	11330.843666360915	-15.580556669349999
-2.7823776689846553e6	11307.664094575994	-15.582205083859742
-2.7318776689846553e6	11284.531941373853	-15.58385349836949
-2.6813776689846553e6	11261.447109750005	-15.585501912879232
-2.6308776689846553e6	11238.409502898407	-15.587150327388978
-2.5803776689846553e6	11212.006065880225	-15.58854136884389
-2.5298776689846553e6	11183.94896349363	-15.589802694248506
-2.4793776689846553e6	11155.962071646481	-15.591064019653125
-2.4288776689846553e6	11128.04521464282	-15.592325345057745
-2.3783776689846553e6	11100.198217226323	-15.593586670462361
-2.3278776689846553e6	11072.420904579289	-15.594847995866976
-2.2773776689846553e6	11044.713102321439	-15.596109321271596
-2.2268776689846553e6	11017.074636508829	-15.597370646676215
-2.1763776689846553e6	10989.505333632838	-15.598631972080831
-2.1258776689846553e6	10962.005020619072	-15.59989329748545
-2.0753776689846553e6	10934.542802962282	-15.601152059771051
-2.0248776689846553e6	10900.543680659133	-15.60185815724955
-1.9743776689846553e6	10866.650272910148	-15.602564254728051
