-2.868119096651921e6	3856.582139138873	-7.290912335271666	16.044623225092217
-2.839119096651921e6	3824.4613064110245	-7.339040278778873	16.044557394922247
-2.810119096651921e6	3792.6080027692633	-7.387168222286079	16.044491560418383
-2.781119096651921e6	3759.8104111142666	-7.436996607625342	16.044419282019735
-2.752119096651921e6	3724.383247832848	-7.490958375156429	16.044331344005105
-2.723119096651921e6	3689.28990029238	-7.544920142687515	16.044243398256704
-2.694119096651921e6	3654.663221506964	-7.598333718329586	16.04414842273573
-2.665119096651921e6	3620.5070275355883	-7.651155316763457	16.044045854514522
-2.636119096651921e6	3586.6700546567945	-7.703976915197328	16.043943275771994
-2.607119096651921e6	3571.3959753416375	-7.727937931010341	16.043744650305268
-2.578119096651921e6	3567.2209729811448	-7.734443749730184	16.043487885612684
-2.549119096651921e6	3563.0508512457163	-7.74094956845003	16.043231054975063
-2.520119096651921e6	3558.8856044298454	-7.747455387169874	16.04297415835852
-2.491119096651921e6	3554.7252268346965	-7.75396120588972	16.04271719572914
-2.462119096651921e6	3550.5697127680946	-7.760467024609564	16.042460167053
-2.433119096651921e6	3546.419056544527	-7.766972843329409	16.042203072296132
-2.404119096651921e6	3542.2732524851067	-7.7734786620492535	16.041945911424556
-2.375119096651921e6	3538.132294917605	-7.779984480769098	16.041688684404253
-2.346119096651921e6	3533.996178176419	-7.786490299488943	16.041431391201183
-2.317119096651921e6	3529.864896602567	-7.792996118208789	16.041174031781285
-2.288119096651921e6	3525.738444543684	-7.799501936928634	16.040916606110468
-2.259119096651921e6	3521.6168163540124	-7.806007755648478	16.040659114154607
-2.230119096651921e6	3517.500006394394	-7.812513574368323	16.040401555879566
-2.201119096651921e6	3513.388009032263	-7.819019393088167	16.040143931251166
-2.172119096651921e6	3509.2808186416455	-7.825525211808013	16.039886240235216
-2.143119096651921e6	3505.1784296031183	-7.832031030527856	16.039628482797486
-2.114119096651921e6	3501.0808363038714	-7.838536849247702	16.03937065890373
-2.085119096651921e6	3496.988033137612	-7.845042667967547	16.039112768519676
-2.056119096651921e6	3492.9000145046275	-7.851548486687391	16.03885481161101
