-2.6475808289013386e7	10905.437398366232	-16.49995522138517
-2.6129808289013386e7	10885.694897974026	-16.50032232523737
-2.5783808289013386e7	10865.988138130988	-16.50068942908957
-2.5437808289013386e7	10846.31705413475	-16.501056532941767
-2.5091808289013386e7	10826.681581400082	-16.50142363679397
-2.4745808289013386e7	10807.081655458633	-16.501790740646168
-2.4399808289013386e7	10787.517211958764	-16.502157844498367
-2.4053808289013386e7	10767.988186665369	-16.502524948350565
-2.3707808289013386e7	10748.49451545963	-16.502892052202764
-2.3361808289013386e7	10729.03613433875	-16.503259156054963
-2.3015808289013386e7	10709.612979415877	-16.503626259907165
-2.2669808289013386e7	10690.224986919731	-16.50399336375936
-2.2323808289013386e7	10670.872093194566	-16.504360467611562
-2.1977808289013386e7	10651.554234699808	-16.50472757146376
-2.1631808289013386e7	10631.439800476737	-16.505019667644618
-2.1285808289013386e7	10607.904898764637	-16.50499914942652
-2.0939808289013386e7	10584.422096449136	-16.504978631208424
-2.0593808289013386e7	10560.991278197393	-16.504958112990323
-2.0247808289013386e7	10537.612328931858	-16.504937594772226
-1.9901808289013386e7	10514.285133829788	-16.50491707655413
-1.9555808289013386e7	10491.009578322546	-16.50489655833603
-1.9209808289013386e7	10467.785548095195	-16.50487604011793
-1.8863808289013386e7	10444.612929085799	-16.504855521899835
-1.8517808289013386e7	10421.491607484924	-16.504835003681738
-1.8171808289013386e7	10398.421469735129	-16.504814485463637
-1.7825808289013386e7	10375.402402530286	-16.50479396724554
-1.7479808289013386e7	10348.429883854025	-16.50439213272427
-1.7133808289013386e7	10319.918410267454	-16.503836634462594
-1.6787808289013386e7	10291.485490059047	-16.50328113620092
-1.6441808289013386e7	10263.13090680249	-16.502725637939243
-1.6095808289013386e7	10234.854444667766	-16.502170139677567
-1.5749808289013386e7	10206.655888419456	-16.50161464141589
-1.5403808289013386e7	10178.5350234152	-16.501059143154215
-1.5057808289013386e7	10150.491635603983	-16.500503644892536
-1.4711808289013386e7	10122.525511524545	-16.49994814663086
-1.4365808289013386e7	10090.686997437779	-16.49899486061482
-1.4019808289013386e7	10055.602376993544	-16.497703354551014
-1.3673808289013386e7	10020.639743346825	-16.49641184848721
-1.3327808289013386e7	9985.798672357982	-16.495120342423405
-1.2981808289013386e7	9951.078741362067	-16.493828836359597
-1.2635808289013386e7	9916.47952916371	-16.492537330295793
-1.2289808289013386e7	9882.000616032	-16.49124582423199
-1.1943808289013386e7	9845.353413919356	-16.489711991182407
-1.1597808289013386e7	9801.53726129412	-16.487401283423132
-1.1251808289013386e7	9757.916109818156	-16.485090575663857
