-1.0725223309086895e8	5517.010225778819	-11.825252218598992	4.5882059745816095
-1.0452223309086895e8	5478.626033654608	-11.83946569480356	4.486534677232221
-1.0179223309086895e8	5440.5088967187485	-11.853679171008125	4.373344106924519
-9.906223309086895e7	5402.656956954454	-11.86789264721269	4.245686490556622
-9.633223309086895e7	5365.364315781564	-11.88255963480983	4.129329702652603
-9.360223309086895e7	5328.597002200664	-11.897640001531725	4.0279127328281215
-9.087223309086895e7	5292.081644548279	-11.91272036825362	3.9150373602037494
-8.814223309086895e7	5255.81651624218	-11.927800734975513	3.787780635067514
-8.541223309086895e7	5220.364096152976	-11.943182360065375	3.6658726323300717
-8.268223309086895e7	5185.951501176149	-11.958994368341507	3.5651026166223594
-7.995223309086895e7	5151.765753727812	-11.97480637661764	3.453028230213708
-7.722223309086895e7	5117.805358431021	-11.99061838489377	3.3267889671030493
-7.449223309086895e7	5084.421351074679	-12.006638441444478	3.1978718210937953
-7.176223309086895e7	5052.22472883576	-12.023234421382487	3.098309272459088
-6.903223309086895e7	5020.231988693155	-12.039830401320495	2.9877267399092164
-6.630223309086895e7	4988.441839582573	-12.056426381258504	2.8633776002626226
-6.357223309086895e7	4956.944243158364	-12.073074208738	2.7249887102218726
-6.084223309086895e7	4927.021719668653	-12.090508877220387	2.6272068090460627
-5.811223309086895e7	4897.279823066804	-12.107943545702774	2.518816980257341
-5.538223309086895e7	4867.717463001185	-12.12537821418516	2.397234352614246
-5.265223309086895e7	4838.333555702045	-12.142812882667549	2.2587964604563737
-4.992223309086895e7	4807.974515877157	-12.161762871840589	2.1370423067063977
-4.719223309086895e7	4777.463901807393	-12.181165522975016	2.011414155970961
-4.446223309086895e7	4747.633915917336	-12.20097840622751	1.8931868711381006
-4.173223309086895e7	4718.162077711446	-12.220936981522597	1.7692499703507516
-3.900223309086895e7	4689.396923575261	-12.241238605098372	1.6509886520194235
-3.627223309086895e7	4661.0586964472	-12.261705995930134	1.5294552609851806
-3.354223309086895e7	4633.302218353749	-12.28250244450021	1.4105530093532426
-3.081223309086895e7	4606.020044016566	-12.303548064526916	1.292154667587732
-2.808223309086895e7	4579.165662778571	-12.324841168837876	1.1720276000643872
-2.535223309086895e7	4552.83298422619	-12.346474491276528	1.0574439222656589
-2.262223309086895e7	4526.80958508102	-12.368228306107254	0.935410659658901
-1.989223309086895e7	4501.479079518651	-12.390399836729308	0.8253349519281735
-1.716223309086895e7	4476.290314955099	-12.412571367351362	0.70162648793956
-1.443223309086895e7	4451.789598533855	-12.435320346050727	0.595670347146074
-1.170223309086895e7	4427.440663934755	-12.458088085453044	0.47840821594135374
-8.97223309086895e6	4403.5462579922905	-12.48127651306439	0.3682628894485803
-6.24223309086895e6	4379.951364740718	-12.504689418887684	0.2579396806059579
-3.51223309086895e6	4356.641878453076	-12.528258611226109	0.14298887222854723
-782233.0908689499	4333.87553669696	-12.552241969850574	0.03997017708210037
1.94776690913105e6	4311.228164167918	-12.576225328475038	-0.07489327397598794
4.67776690913105e6	4289.066590180526	-12.600769626839812	-0.17616370162936995
7.40776690913105e6	4267.09832550101	-12.625435738317263	-0.28204660214602995
1.013776690913105e7	4245.3975027298175	-12.650311455030726	-0.3908132245541617
1.286776690913105e7	4224.165733697989	-12.675674922331414	-0.48788489015397396
1.559776690913105e7	4203.040147424296	-12.701038389632101	-0.595402555158844
1.832776690913105e7	4182.329096000574	-12.726954362770211	-0.6929841665060822
2.105776690913105e7	4161.846622806491	-12.753097756840624	-0.7907962543034848
2.378776690913105e7	4141.493635765849	-12.779285221860443	-0.8975918062806334
2.651776690913105e7	4121.731094796834	-12.806217827280825	-0.9865829576439546
2.924776690913105e7	4102.062857492118	-12.83315043270121	-1.0842740520824838
3.197776690913105e7	4082.6230842072578	-12.860383484285915	-1.1826485082511458
3.470776690913105e7	4063.52587473731	-12.88817814137845	-1.2714302230353098
3.743776690913105e7	4044.5179959261113	-12.915972798470985	-1.3688689535183298
4.016776690913105e7	4025.882004646752	-12.94422599909347	-1.4600631944488078
4.289776690913105e7	4007.5171972550784	-12.972780863242084	-1.5483903162174122
4.562776690913105e7	3989.2361643382014	-13.001335727390698	-1.645281678332959
4.835776690913105e7	3971.2433593905093	-13.030664125899879	-1.7305733879581657
5.108776690913105e7	3953.3757148470722	-13.060159457775011	-1.818681156877373
5.381776690913105e7	3935.5982862616997	-13.089680148477338	-1.9144936846874459
5.654776690913105e7	3918.174889859468	-13.119911464344636	-1.9954065401041365
5.927776690913105e7	3900.8286290590268	-13.150142780211935	-2.0834472506403583
