-5.430572388411267e8	4144.258962134352	-12.916335867583655	4.792997555584191
-5.309572388411267e8	4118.81147768965	-12.952728510028667	4.706431093812809
-5.188572388411267e8	4093.5202514494717	-12.989121152473679	4.611654551108655
-5.067572388411267e8	4068.3843239230664	-13.025513794918691	4.506945872087317
-4.946572388411267e8	4043.520226925659	-13.062404257095903	4.403132310817302
-4.825572388411267e8	4019.0902080278524	-13.100497435215214	4.322118511592199
-4.704572388411267e8	3994.8077896834952	-13.138590613334522	4.2339582638325535
-4.583572388411267e8	3970.6720801239876	-13.176683791453833	4.137267694559103
-4.462572388411267e8	3946.68219296862	-13.214776969573142	4.030217444426258
-4.341572388411267e8	3922.87850007445	-13.254094421592823	3.9391138507588486
-4.220572388411267e8	3899.2422097149506	-13.294123515430673	3.856945698187783
-4.099572388411267e8	3875.748333713167	-13.334152609268521	3.767416593622479
-3.978572388411267e8	3852.3960139881865	-13.374181703106371	3.669076749360038
-3.857572388411267e8	3829.184397629268	-13.414210796944221	3.560000801822392
-3.736572388411267e8	3806.032338838633	-13.455925715277111	3.47575122560167
-3.615572388411267e8	3783.0036522639803	-13.497991480158134	3.3922600063174237
-3.494572388411267e8	3760.1143024994662	-13.540057245039158	3.301157723938507
-3.373572388411267e8	3737.3634464771676	-13.582123009920183	3.2009162638550825
-3.252572388411267e8	3714.7502462302277	-13.624188774801205	3.08949541591583
-3.131572388411267e8	3691.94954909225	-13.668107561246277	3.0043904240275774
-3.010572388411267e8	3669.232512769803	-13.71234995079849	2.9189059740087773
-2.889572388411267e8	3646.6552572684204	-13.7565923403507	2.8254250342973317
-2.768572388411267e8	3624.21692249888	-13.80083472990291	2.7222957219400077
-2.6475723884112668e8	3601.9166536642065	-13.845077119455121	2.6072947078911723
-2.5265723884112668e8	3578.2086462178368	-13.892703663974032	2.5044892864725052
-2.4055723884112668e8	3554.073624010531	-13.941616225166229	2.40124499387622
-2.2845723884112668e8	3529.928406105608	-13.990943569118246	2.293289326995075
-2.1635723884112668e8	3505.5234736374987	-14.041294005819683	2.1919968881205993
-2.0425723884112668e8	3481.2872700103894	-14.091644442521122	2.0792757859446627
-1.9215723884112668e8	3456.76009398188	-14.142954095193012	1.9760163554338621
-1.8005723884112668e8	3432.3314150219667	-14.194420307933747	1.865151677585825
-1.6795723884112668e8	3407.7633300430384	-14.246437406075547	1.752577185683659
-1.5585723884112668e8	3382.9750634877996	-14.299158789056374	1.6430529843606523
-1.4375723884112668e8	3358.318000259256	-14.351957090244898	1.5214281566524182
-1.3165723884112668e8	3332.9198772521813	-14.406208408825378	1.412570904636499
-1.1955723884112668e8	3307.713833926725	-14.460459727405858	1.2903996836216236
-1.0745723884112668e8	3282.070423528781	-14.515641849031276	1.1736303272601105
-9.535723884112668e7	3256.3839839640095	-14.571185259524071	1.051180132799746
-8.325723884112668e7	3230.4648773059084	-14.627457272799557	0.9257855613532585
-7.115723884112668e7	3204.2227625691526	-14.68462578735718	0.8021663504229232
-5.905723884112668e7	3177.958257166564	-14.742230772024275	0.669137884358661
-4.695723884112668e7	3151.2109443951854	-14.801140118320001	0.5432327568103738
-3.485723884112668e7	3124.5750490293976	-14.860305757235277	0.4033877590057302
-2.275723884112668e7	3097.4038179261343	-14.921200432034208	0.2736899447326992
-1.065723884112668e7	3070.4039331766985	-14.982272744341502	0.12748957920870574
1.4427611588733196e6	3042.9298992867416	-15.045303340377147	-0.007101143424193834
1.354276115887332e7	3015.6319176497022	-15.108594731999636	-0.15878461913350964
2.564276115887332e7	2988.0009260588054	-15.17406556311804	-0.29967826899328043
3.774276115887332e7	2960.4896688058398	-15.240039663644506	-0.4561652804912804
4.984276115887332e7	2932.6932967489033	-15.308063558445932	-0.6054771449670994
6.194276115887332e7	2904.9509912201825	-15.37702521623156	-0.7664818064997247
7.404276115887332e7	2877.086490147323	-15.447746868414253	-0.9260898610082602
8.614276115887332e7	2849.1693257253173	-15.519967761600515	-1.090615078419138
9.824276115887332e7	2821.266306992981	-15.59340365627852	-1.2631122205578051
1.1034276115887332e8	2793.1379965147325	-15.669268828732207	-1.4304953512233114
1.2244276115887332e8	2765.1035597434598	-15.746022346760006	-1.6146637573361025
1.3454276115887332e8	2736.797416306689	-15.825280481539828	-1.7886036285812437
1.4664276115887332e8	2708.431766856519	-15.905922547258363	-1.974743417126297
1.5874276115887332e8	2679.9405786385455	-15.988244593191313	-2.1672827625796547
1.7084276115887332e8	2651.2253820927767	-16.07282701580099	-2.353699614616169
1.8294276115887332e8	2622.50198774928	-16.158694684608207	-2.555702068603357
1.9504276115887332e8	2593.463893976171	-16.247049010389265	-2.7545789245347776
2.0714276115887332e8	2564.2266708191373	-16.337555844525397	-2.9544790107421925
2.1924276115887332e8	2534.9469446707067	-16.429561954619977	-3.167308575309526
2.3134276115887332e8	2505.3612146558185	-16.52404958538607	-3.373959661791024
2.4344276115887332e8	2475.4405607600083	-16.6212692793304	-3.5810298414417447
2.5554276115887332e8	2445.4375378406194	-16.72033656349671	-3.797276651681183
2.6764276115887332e8	2415.3508928212536	-16.821394625518444	-4.0121558207779175
