-3.262377110404782e6	4398.077296254856	-11.141984479848785	3.1347316642652423
-3.121377110404782e6	4366.289476542652	-11.190570099813383	3.0202336901579327
-2.980377110404782e6	4334.731408472819	-11.239155719777983	2.8909101527576384
-2.839377110404782e6	4303.401431477932	-11.287741339742581	2.742342544681124
-2.698377110404782e6	4272.139381576119	-11.33808994586858	2.623953799464974
-2.557377110404782e6	4241.066949097268	-11.388858522767244	2.504415191503138
-2.416377110404782e6	4210.220514876866	-11.439627099665909	2.3686220962961295
-2.275377110404782e6	4179.553153226637	-11.49072534292233	2.2206026605204063
-2.134377110404782e6	4148.842375819486	-11.5437802801796	2.109172589771504
-1.993377110404782e6	4118.357256949108	-11.596835217436869	1.9837504349965476
-1.852377110404782e6	4088.096138507858	-11.649890154694141	1.8403107823322749
-1.711377110404782e6	4057.886881645689	-11.704092291199089	1.7051136607669521
-1.570377110404782e6	4027.718789213472	-11.759528692364368	1.5879658041862086
-1.429377110404782e6	3997.774979475067	-11.814965093529644	1.4552504779930262
-1.288377110404782e6	3968.053785015577	-11.870401494694923	1.3021868518283715
-1.147377110404782e6	3938.119001477838	-11.927897135209342	1.1793140634106622
-1.006377110404782e6	3908.3059431144425	-11.985889873704206	1.0547096393259228
-865377.110404782	3878.718580939677	-12.043882612199074	0.9123389573487964
-724377.110404782	3849.0743938843843	-12.102562691361847	0.7520751311865834
-583377.110404782	3817.497987012854	-12.166569190042875	0.6139162528423064
-442377.110404782	3785.961524412985	-12.23122722287652	0.4673844890848896
-301377.110404782	3754.3334456855896	-12.296941224795926	0.32170731581665846
-160377.110404782	3722.783331222068	-12.363561230486884	0.17647321938425437
-19377.110404781997	3691.401306213723	-12.430657313721483	0.021969005864994534
121622.889595218	3659.7325620489437	-12.499445141005706	-0.12208087039520155
262622.889595218	3628.1893744816225	-12.56866497105411	-0.2787437006537303
403622.889595218	3596.5440108529006	-12.638979456134825	-0.4294270308205298
544622.889595218	3564.8632918355725	-12.710314637085169	-0.5857455458188988
685622.889595218	3533.1674493407445	-12.782622847002054	-0.7473594507488377
826622.889595218	3501.2924700025965	-12.856288677852206	-0.9025864255221159
967622.889595218	3469.5073102717365	-12.930538127665027	-1.0705050259522788
1.108622889595218e6	3437.4867450626307	-13.006338296558543	-1.230867350828218
1.249622889595218e6	3405.504948966251	-13.083165595162505	-1.3979754466354752
1.390622889595218e6	3373.5882261629854	-13.160931721404591	-1.5726010796389185
1.531622889595218e6	3341.4323224140758	-13.24060073743366	-1.7381009707438737
1.672622889595218e6	3309.4042455103886	-13.321161002156028	-1.9158956297864327
1.813622889595218e6	3277.419777049404	-13.403217388887475	-2.0933629523153376
1.954622889595218e6	3245.3404044682125	-13.487054522188327	-2.269268120596103
2.095622889595218e6	3213.3660367667394	-13.571981720259501	-2.456401487618429
2.236622889595218e6	3181.4294046711307	-13.658725657753081	-2.6398912902352754
2.377622889595218e6	3149.4715648484716	-13.747215021306591	-2.8249797793682747
2.518622889595218e6	3117.6229416097935	-13.836949354544943	-3.020680454365977
2.659622889595218e6	3085.8421404242044	-13.928512106169787	-3.2141646373288415
