-3.546127473160717e8	4047.2555238139043	-9.94181536319561
-3.502527473160717e8	4014.1084223114153	-10.004118296535552
-3.458927473160717e8	3981.232796215291	-10.066421229875493
-3.415327473160717e8	3948.709583229134	-10.129031416732877
-3.371727473160717e8	3916.588141489165	-10.192148520438852
-3.328127473160717e8	3884.7279970154887	-10.255265624144826
-3.284527473160717e8	3869.3433508777434	-10.28605620732209
-3.240927473160717e8	3863.037642563949	-10.298857199646765
-3.197327473160717e8	3856.7422104013735	-10.311658191971437
-3.153727473160717e8	3850.4570376433726	-10.324459184296114
-3.110127473160717e8	3844.1821075706475	-10.337260176620788
-3.066527473160717e8	3837.917403491098	-10.350061168945462
-3.022927473160717e8	3831.6629087398483	-10.362862161270137
-2.979327473160717e8	3825.418606679192	-10.375663153594811
-2.935727473160717e8	3819.1844806985187	-10.388464145919484
-2.892127473160717e8	3812.960514214292	-10.40126513824416
-2.848527473160717e8	3806.7466906700024	-10.414066130568832
-2.804927473160717e8	3800.5429935361285	-10.426867122893508
-2.761327473160717e8	3794.3494063100657	-10.439668115218181
-2.717727473160717e8	3788.1659125161236	-10.452469107542855
-2.674127473160717e8	3758.211154169532	-10.51572452229755
-2.630527473160717e8	3727.012908243301	-10.582156319899964
-2.586927473160717e8	3695.872766557207	-10.64919704200777
-2.543327473160717e8	3664.416915510259	-10.71799832465472
-2.499727473160717e8	3633.228787577062	-10.78679960730167
-2.456127473160717e8	3600.5606811107964	-10.859909346077849
-2.412527473160717e8	3567.44582305479	-10.934974438761929
-2.368927473160717e8	3534.8203863012136	-11.009710895128118
-2.325327473160717e8	3501.400601727143	-11.087131047328047
-2.281727473160717e8	3467.5163019338297	-11.166604667503442
-2.238127473160717e8	3434.237518877296	-11.245210585475313
-2.194527473160717e8	3400.4565055502117	-11.325803338198984
-2.150927473160717e8	3367.023094819519	-11.406387869961783
-2.107327473160717e8	3334.073249156059	-11.486577753010529
-2.063727473160717e8	3299.727252314194	-11.571004206052365
-2.020127473160717e8	3266.79989103388	-11.65251698202963
-1.976527473160717e8	3231.814869773303	-11.740111068562943
-1.932927473160717e8	3197.65084036044	-11.826714112030672
-1.889327473160717e8	3162.8629187967117	-11.915976037022004
-1.845727473160717e8	3134.385251285318	-11.98979754698005
-1.802127473160717e8	3109.1283754901615	-12.055847300422057
-1.758527473160717e8	3078.508367557522	-12.136833032931591
-1.714927473160717e8	3043.4176592432077	-12.230932712496893
