-2.3021036169363916e7	8689.189686935713	-14.325067788826242
-2.2612036169363916e7	8659.43541993202	-14.328143465192758
-2.2203036169363916e7	8629.783040035984	-14.331219141559274
-2.1794036169363916e7	8600.232198357015	-14.334294817925791
-2.1385036169363916e7	8570.782547199276	-14.337370494292307
-2.0976036169363916e7	8541.433740057542	-14.340446170658822
-2.0567036169363916e7	8512.185431613072	-14.343521847025343
-2.0158036169363916e7	8483.037277729636	-14.346597523391857
-1.9749036169363916e7	8453.988935449419	-14.349673199758374
-1.9340036169363916e7	8421.438039814655	-14.35253182082757
-1.8931036169363916e7	8388.117376606764	-14.355336280856134
-1.8522036169363916e7	8354.92855152337	-14.358140740884698
-1.8113036169363916e7	8321.871042927434	-14.360945200913264
-1.7704036169363916e7	8288.944331245915	-14.363749660941828
-1.7295036169363916e7	8256.147898961488	-14.36655412097039
-1.6886036169363916e7	8223.481230604466	-14.369358580998956
-1.6477036169363916e7	8190.284149261733	-14.372115431449002
-1.6068036169363916e7	8152.980476871785	-14.374564894073401
-1.5659036169363916e7	8115.846708718192	-14.377014356697801
-1.5250036169363916e7	8078.882070950836	-14.379463819322199
-1.4841036169363916e7	8042.085793244303	-14.381913281946598
-1.4432036169363916e7	8005.457108781618	-14.384362744570996
-1.4023036169363916e7	7968.995254238444	-14.386812207195394
-1.3614036169363916e7	7930.927115239723	-14.389123865428447
-1.3205036169363916e7	7889.295726873933	-14.39114283405586
-1.2796036169363916e7	7847.882871911863	-14.393161802683275
-1.2387036169363916e7	7806.687403217907	-14.39518077131069
-1.1978036169363916e7	7765.70817967804	-14.397199739938106
-1.1569036169363916e7	7724.944066168242	-14.39921870856552
-1.1160036169363916e7	7682.78449821057	-14.401096738495786
-1.0751036169363916e7	7636.232358513687	-14.402567573473535
-1.0342036169363916e7	7589.962291249106	-14.404038408451285
-9.933036169363916e6	7543.9725872610925	-14.405509243429034
-9.524036169363916e6	7498.261547750154	-14.406980078406784
-9.115036169363916e6	7452.82748421031	-14.408450913384534
-8.706036169363916e6	7400.771584377065	-14.409426212787162
-8.297036169363916e6	7347.778948454378	-14.41030737848103
-7.888036169363916e6	7293.364805304594	-14.411011602348623
-7.479036169363916e6	7237.031349799593	-14.411485897740098
-7.070036169363916e6	7180.502965741048	-14.411895220348459
-6.661036169363916e6	7120.558502554849	-14.41190347104871
-6.252036169363916e6	7061.11446930841	-14.411911721748961
-5.843036169363916e6	6997.92073384784	-14.411454781363146
-5.434036169363916e6	6935.018919746254	-14.410967580904076
-5.025036169363916e6	6868.913006947575	-14.410071175448499
-4.616036169363916e6	6802.595024917081	-14.409082432155827
-4.207036169363916e6	6733.415962038471	-14.407711304846163
-3.798036169363916e6	6663.755829476929	-14.406209434189718
-3.389036169363916e6	6591.676421520778	-14.404366469387053
-2.980036169363916e6	6519.118283202466	-14.4023852639709
-2.571036169363916e6	6444.648984277446	-14.400085417421394
