-7.911978646844226e7	7390.619016740075	-13.95802379906937
-7.721478646844226e7	7346.34584938185	-13.963638386603128
-7.530978646844226e7	7302.3378984207075	-13.969252974136886
-7.340478646844226e7	7258.593575089874	-13.974867561670642
-7.149978646844226e7	7215.111300140051	-13.980482149204404
-6.959478646844226e7	7171.889503782266	-13.986096736738162
-6.768978646844226e7	7126.761618247598	-13.99163506328437
-6.578478646844226e7	7080.312956761454	-13.997116491043203
-6.387978646844226e7	7034.167024378559	-14.002597918802035
-6.197478646844226e7	6988.321848062334	-14.008079346560868
-6.006978646844226e7	6942.775467635386	-14.013560774319702
-5.816478646844226e7	6896.326526022383	-14.018997847271159
-5.625978646844226e7	6847.447020885367	-14.024332832697185
-5.435478646844226e7	6798.913961934376	-14.029667818123212
-5.244978646844226e7	6750.724893642076	-14.03500280354924
-5.054478646844226e7	6702.877377885353	-14.040337788975267
-4.863978646844226e7	6653.769968574737	-14.045597699636552
-4.673478646844226e7	6602.61436265134	-14.050743686320875
-4.482978646844226e7	6551.852051962024	-14.055889673005199
-4.292478646844226e7	6501.480012768989	-14.061035659689523
-4.101978646844226e7	6451.495244581493	-14.066181646373847
-3.911478646844226e7	6398.6730337435565	-14.071134223235706
-3.720978646844226e7	6345.449834342077	-14.076036335181033
-3.530478646844226e7	6292.6693375040195	-14.080938447126364
-3.339978646844226e7	6240.32786089609	-14.085840559071691
-3.149478646844226e7	6185.084767253177	-14.09066214598262
-2.958978646844226e7	6125.555045547464	-14.095367384805034
-2.768478646844226e7	6065.588997411176	-14.099991244901409
-2.577978646844226e7	6004.599015079186	-14.104483899409992
-2.387478646844226e7	5943.1413886987975	-14.108898835335008
-2.196978646844226e7	5880.357308015334	-14.113171678869078
-2.006478646844226e7	5817.577762750206	-14.117389505190554
-1.815978646844226e7	5753.935981243877	-14.12147793153992
-1.6254786468442261e7	5690.679400191216	-14.125553921523249
-1.4349786468442261e7	5626.51974577842	-14.129565271736624
-1.2444786468442261e7	5563.083460398542	-14.133576621949997
-1.0539786468442261e7	5499.287782209069	-14.137609434602883
-8.634786468442261e6	5436.0998321368825	-14.141644750015073
-6.729786468442261e6	5373.984438675415	-14.145829305733841
-4.824786468442261e6	5313.080368399089	-14.15023235978127
-2.919786468442261e6	5252.866531936919	-14.1546354138287
-1.0147864684422612e6	5195.167018627541	-14.159537723488825
890213.5315577388	5139.533963586345	-14.164834692709212
2.795213531557739e6	5084.496661636843	-14.170131661929599
4.700213531557739e6	5031.261821008656	-14.175770341143904
6.605213531557739e6	4983.496689975335	-14.182806541094351
8.510213531557739e6	4936.185025254006	-14.189842741044796
1.0415213531557739e7	4889.322521785908	-14.196878940995244
