-1.6589997743892781e6	5659.527638637009	-10.955692996003735	4.281606313468583
-1.5879997743892781e6	5578.236074208946	-10.998592489430681	4.137039897087481
-1.5169997743892781e6	5498.112154656755	-11.041491982857625	3.9679838363290645
-1.4459997743892781e6	5421.813457240454	-11.086299404010525	3.815642566926694
-1.3749997743892781e6	5347.6572353283245	-11.131890533424539	3.6601053637774776
-1.3039997743892781e6	5274.5152765020985	-11.177481662838552	3.47583943893876
-1.2329997743892781e6	5204.590811889367	-11.225806496918631	3.3231681337412606
-1.1619997743892781e6	5135.853590778821	-11.274456457336925	3.152942532674477
-1.0909997743892781e6	5068.546078096812	-11.32365524631927	2.963486143769595
-1.0199997743892781e6	5004.128736127951	-11.374993253442323	2.803973743859252
-948999.7743892781	4940.530089280412	-11.426331260565375	2.6140971517623828
-877999.7743892781	4878.770871907826	-11.479379936392121	2.433177685423064
-806999.7743892781	4818.472475641402	-11.533585595085519	2.2552702631804937
-735999.7743892781	4758.757869197737	-11.588133029611736	2.042717541261154
-664999.7743892781	4697.378408804269	-11.647836419637706	1.8485023080114942
-593999.7743892781	4637.365304238812	-11.708956707185376	1.6543411461807815
-522999.77438927814	4578.571562656539	-11.7713943000993	1.4580748253520248
-451999.77438927814	4520.9854196088145	-11.835151085188457	1.2602610492066184
-380999.77438927814	4464.530308847957	-11.900248258521994	1.061394348467399
-309999.77438927814	4409.103463597787	-11.966734076574584	0.8619299280833508
-238999.77438927814	4354.674446961751	-12.034654133677247	0.6622755065346558
-167999.77438927814	4301.322243733427	-12.10397502956681	0.46277803499087133
-96999.77438927814	4248.731214738237	-12.174958247555919	0.2684270105155521
-25999.774389278144	4197.1863609525835	-12.247514064212881	0.07557897609755176
45000.225610721856	4146.478641664476	-12.321720667027272	-0.11693173944705883
116000.22561072186	4096.755610085908	-12.397611587718107	-0.30910295847290553
187000.22561072186	4048.0243646645663	-12.475230356451803	-0.501099488240203
258000.22561072186	4000.192109317959	-12.554657353114937	-0.6931974248480771
329000.22561072186	3953.209293750921	-12.635962081522388	-0.8856952556447585
400000.22561072186	3907.244648998228	-12.71915531071362	-1.0760200908545605
471000.22561072186	3862.122519304815	-12.804643560190284	-1.2627754749446385
542000.2256107219	3817.8282925970275	-12.891942518590906	-1.4513563084273216
613000.2256107219	3774.290560939836	-12.981149300392609	-1.6422521899721845
684000.2256107219	3731.468295406891	-13.072274883077714	-1.8358760106903196
755000.2256107219	3689.3413805538094	-13.165261714107105	-2.03268884331927
826000.2256107219	3647.852096796885	-13.26063431102278	-2.2267209793230043
897000.2256107219	3606.909489784909	-13.358094857244978	-2.4208744749372584
968000.2256107219	3566.555429417542	-13.457512773584739	-2.6191957902573226
