-1.3160457601279534e7	8441.133968099293	-13.96053754379697	4.170307466424255
-1.2602457601279534e7	8337.416103827065	-13.979895390226833	4.030395697230918
-1.2044457601279534e7	8234.972641241842	-13.999253236656697	3.867674025124374
-1.1486457601279534e7	8133.787921520807	-14.01861108308656	3.6732283070627463
-1.0928457601279534e7	8023.425217410417	-14.037324522729138	3.5022771526853433
-1.0370457601279534e7	7909.037991517989	-14.055691464670394	3.3400514045966636
-9.812457601279534e6	7796.281545135911	-14.07405840661165	3.1463140716901106
-9.254457601279534e6	7682.158468632514	-14.092128367911227	2.9293840690485218
-8.696457601279534e6	7556.7506768830945	-14.108884102457786	2.7795998783849716
-8.138457601279534e6	7433.390111091833	-14.125639837004343	2.6033595512491194
-7.580457601279534e6	7312.043351213051	-14.1423955715509	2.3892690616389127
-7.022457601279534e6	7186.434266890253	-14.158701676079893	2.1693158633159206
-6.464457601279534e6	7049.571490528447	-14.174023664071948	2.026126946172739
-5.906457601279534e6	6915.315211193919	-14.189345652064002	1.858952748776655
-5.348457601279534e6	6783.615789189663	-14.204667640056055	1.6581085316707576
-4.790457601279534e6	6653.350167463078	-14.219969826682453	1.4116733521152929
-4.232457601279534e6	6493.627842575796	-14.234669941976058	1.2801854475175538
-3.6744576012795344e6	6337.739859850766	-14.249370057269665	1.128752938815857
-3.1164576012795344e6	6185.594170917016	-14.264070172563269	0.9502244515702539
-2.5584576012795344e6	6027.881760768024	-14.279135144734468	0.7513520308600159
-2.0004576012795344e6	5838.8231641754655	-14.295641873879024	0.5921522912196063
-1.4424576012795344e6	5648.969958791849	-14.312907303485996	0.43649831453246807
-884457.6012795344	5460.5422170096035	-14.330980696514427	0.27637893637624905
-326457.6012795344	5274.611038501471	-14.350024328584729	0.10744281824443878
231542.3987204656	5092.008037438271	-14.370192072087532	-0.07466020031060082
789542.3987204656	4914.659738478109	-14.391822252393972	-0.2707174155861927
1.3475423987204656e6	4747.7318892903795	-14.415881998373788	-0.4778601511640375
1.9055423987204656e6	4596.669754278187	-14.443673473516974	-0.6907131911537846
2.4635423987204656e6	4463.978211364408	-14.475908140918389	-0.903979960096172
3.0215423987204656e6	4348.962955388355	-14.512664111839516	-1.1147392103852731
3.5795423987204656e6	4251.07931305912	-14.554304052941813	-1.313733312033386
4.1375423987204656e6	4166.342296723052	-14.600193623224115	-1.500596841285556
4.695542398720466e6	4090.6008229477	-14.649175061354644	-1.6851557721285773
5.253542398720466e6	4022.14369419056	-14.700817287814761	-1.8687529869150787
5.811542398720466e6	3962.099017167323	-14.756302235937357	-2.0336461014845884
6.369542398720466e6	3906.8544815638716	-14.814102966600316	-2.197133693944965
6.927542398720466e6	3855.141389386393	-14.87359588823611	-2.364128443233384
7.485542398720466e6	3808.662761933014	-14.936338960934407	-2.5123627804321167
8.043542398720466e6	3764.597666942485	-15.000690734497386	-2.665443889114156
8.601542398720466e6	3723.1934103786475	-15.066930607499307	-2.8174429436908843
9.159542398720466e6	3684.8839759060797	-15.135578596204226	-2.9602004965658257
9.717542398720466e6	3647.878343312537	-15.205127988876352	-3.1123553161448316
1.0275542398720466e7	3613.4912052639593	-15.277248402989146	-3.2513054518044795
1.0833542398720466e7	3580.2645302212018	-15.350477318600142	-3.397598328450682
1.1391542398720466e7	3548.6518014945455	-15.42545607414786	-3.5412760695274277
1.1949542398720466e7	3518.408884850226	-15.501901389172874	-3.683645777496356
1.2507542398720466e7	3489.043977158882	-15.579187697247363	-3.832819692775838
1.3065542398720466e7	3461.1920499679795	-15.658615425508565	-3.9722055782420647
1.3623542398720466e7	3433.844037394288	-15.738569187030127	-4.124645207553601
1.4181542398720466e7	3407.6431879579727	-15.820671454410304	-4.264307960160605
1.4739542398720466e7	3381.9775841970063	-15.903309796165379	-4.415142331109348
1.5297542398720466e7	3357.2995618152354	-15.987227328770574	-4.560631660206357
1.5855542398720466e7	3333.190058528223	-16.07187587635362	-4.709944968008599
