-1.3944112135700285e8	8705.154949335227	-15.329915991426589	4.664072900926211
-1.3744612135700285e8	8660.9718210736	-15.334769635643793	4.596389706563153
-1.3545112135700285e8	8617.01294485968	-15.339623279861	4.5237907720135775
-1.3345612135700285e8	8573.277182499267	-15.344476924078204	4.4455057349076865
-1.3146112135700285e8	8529.763401575037	-15.349330568295409	4.360567629749542
-1.2946612135700285e8	8486.470475417314	-15.354184212512614	4.267739715478985
-1.2747112135700285e8	8439.755763187459	-15.358731710789744	4.178818020421168
-1.2547612135700285e8	8388.637790076584	-15.362885041232602	4.099947360416491
-1.2348112135700285e8	8337.829428671135	-15.36703837167546	4.014319361950154
-1.2148612135700285e8	8287.328803712659	-15.371191702118315	3.9206667141958484
-1.1949112135700285e8	8237.134051300885	-15.375345032561174	3.8173283470753914
-1.1749612135700285e8	8182.292403172369	-15.379033340655662	3.7195156728156027
-1.1550112135700285e8	8122.553893331429	-15.38222378398757	3.631517437471613
-1.1350612135700285e8	8063.25153137939	-15.38541422731948	3.5350217406684816
-1.1151112135700285e8	8004.38213302221	-15.38860467065139	3.428210348551525
-1.0951612135700285e8	7945.942537214219	-15.391795113983298	3.3086107520851873
-1.0752112135700285e8	7874.887231788733	-15.393698988392677	3.2174424061933466
-1.0552612135700285e8	7804.231853607545	-15.395579405117605	3.118001791902651
-1.0353112135700285e8	7734.210412436347	-15.397459821842531	3.0075696884164276
-1.0153612135700285e8	7664.817220440181	-15.39934023856746	2.883410782404991
-9.954112135700285e7	7583.986083974839	-15.399840875520315	2.7842445774971902
-9.754612135700285e7	7500.996280123154	-15.399993012428247	2.685848125191963
-9.555112135700285e7	7418.914614481005	-15.40014514933618	2.576702517394153
-9.355612135700285e7	7337.731149502218	-15.400297286244113	2.4541678799268243
-9.156112135700285e7	7240.769448370394	-15.398971320582453	2.3431744975168547
-8.956612135700285e7	7135.4892389304505	-15.396781010924531	2.236864294454153
-8.757112135700285e7	7026.709162852083	-15.394057814980187	2.1384837906005054
-8.557612135700285e7	6916.096262382219	-15.390958851129234	2.0452591018543993
-8.358112135700285e7	6806.730873859604	-15.387912290048163	1.9531650625949484
-8.158612135700285e7	6697.99506136521	-15.384984350995973	1.8780929539769355
-7.959112135700285e7	6590.996276107204	-15.382056411943784	1.7969242443088909
-7.759612135700285e7	6492.453915519367	-15.380557831620168	1.7276160804312537
-7.560112135700285e7	6400.140053536334	-15.380080999009895	1.6675603629279305
-7.360612135700285e7	6309.138769081783	-15.379604166399623	1.603666208994649
-7.161112135700285e7	6223.163371515873	-15.379890182012854	1.5397038826909377
-6.961612135700285e7	6155.794071151079	-15.38378299554266	1.4928318968675445
-6.762112135700285e7	6089.154081967843	-15.387675809072462	1.4436544223521404
-6.5626121357002854e7	6023.235508755828	-15.391568622602266	1.3919328735100833
-6.3631121357002854e7	5958.030541774785	-15.395461436132068	1.3373895987570634
-6.1636121357002854e7	5906.012520349694	-15.402444314841249	1.2976161312272814
-5.9641121357002854e7	5854.688239161488	-15.409486967873091	1.2565529434064868
-5.7646121357002854e7	5803.809974948425	-15.416529620904932	1.2137310963577395
-5.5651121357002854e7	5753.373851745017	-15.423572273936772	1.1689931833778548
-5.3656121357002854e7	5704.033784530008	-15.430820791178133	1.1233056006849549
-5.1661121357002854e7	5661.491977171198	-15.440080598979213	1.0870999843486735
-4.9666121357002854e7	5619.267454990182	-15.449340406780292	1.049534118525119
-4.7671121357002854e7	5577.357851611576	-15.458600214581372	1.0105017903232656
-4.5676121357002854e7	5535.760818308958	-15.467860022382451	0.9698838394601265
-4.3681121357002854e7	5494.474023873123	-15.477119830183533	0.9275459644136262
-4.1686121357002854e7	5456.09704444899	-15.48749559976308	0.8901472574194547
-3.9691121357002854e7	5418.860916129665	-15.498248230413058	0.8536756791333276
-3.7696121357002854e7	5381.878912552059	-15.509000861063035	0.8158234100212866
-3.5701121357002854e7	5345.149299395583	-15.519753491713011	0.7764817863722029
-3.3706121357002854e7	5308.670354175804	-15.53050612236299	0.7355287889818614
-3.1711121357002854e7	5272.850674128129	-15.541545842060836	0.6948418898216917
-2.9716121357002854e7	5238.260151675557	-15.553281085938815	0.657504588160692
-2.7721121357002854e7	5203.896547130866	-15.565016329816793	0.6187189610708016
-2.5726121357002854e7	5169.75837188582	-15.576751573694771	0.5783680962642849
-2.3731121357002854e7	5135.844147097602	-15.588486817572747	0.5363203277317284
-2.1736121357002854e7	5102.157284308957	-15.60022749813732	0.49247149287605513
-1.9741121357002854e7	5069.344204258631	-15.612700126592914	0.45291280598797323
-1.7746121357002854e7	5036.742152242604	-15.625172755048506	0.41172454430786914
-1.5751121357002854e7	5004.349771093819	-15.637645383504097	0.3687666611951299
-1.3756121357002854e7	4972.165712373456	-15.650118011959691	0.3238802427058796
-1.1761121357002854e7	4940.193225451549	-15.662595102705923	0.2769268262980486
-9.766121357002854e6	4909.1094340511345	-15.67574066712228	0.23438303079203734
-7.771121357002854e6	4878.2212224678915	-15.688886231538635	0.18994852493157796
-5.776121357002854e6	4847.527360109832	-15.702031795954994	0.1434474091616056
-3.7811213570028543e6	4817.026624127863	-15.71517736037135	0.09467803443102235
-1.7861213570028543e6	4787.010761815389	-15.72852857146127	0.04556342881293637
208878.64299714565	4757.92881604014	-15.742407290235128	-0.00028892963549265774
2.2038786429971457e6	4729.023548282176	-15.756286009008988	-0.04834518539329854
4.198878642997146e6	4700.293885190954	-15.770164727782847	-0.0988279440115705
6.193878642997146e6	4671.738759936751	-15.784043446556705	-0.15199533983078695
8.188878642997146e6	4644.436498300317	-15.79852577534622	-0.20097218541545317
1.0183878642997146e7	4617.620490853508	-15.813191843962692	-0.2501826123271971
1.2178878642997146e7	4590.959313439503	-15.827857912579162	-0.3019406132196962
1.4173878642997146e7	4564.452072101992	-15.842523981195633	-0.3565244284547089
1.6168878642997146e7	4538.785505024094	-15.857524946216596	-0.4099983433791044
1.8163878642997146e7	4514.276412833198	-15.873022043953686	-0.459849196052185
2.0158878642997146e7	4489.899667852665	-15.888519141690775	-0.5123161407866506
2.2153878642997146e7	4465.654555417749	-15.904016239427865	-0.5676890355710665
2.4148878642997146e7	4441.767691981146	-15.919619787545795	-0.6248963873648453
2.6143878642997146e7	4419.6207374410915	-15.935982152173258	-0.6749426837345306
2.8138878642997146e7	4397.584209116315	-15.952344516800721	-0.7276261729826695
3.0133878642997146e7	4375.657556414234	-15.968706881428187	-0.7832403252778048
3.2128878642997146e7	4353.840231487554	-15.98506924605565	-0.8421304986102088
3.4123878642997146e7	4333.849547909164	-16.00214380722662	-0.893204470456931
3.6118878642997146e7	4314.176746501811	-16.01931251491119	-0.9454339061304924
3.8113878642997146e7	4294.593246559803	-16.03648122259576	-1.0005423132500506
4.0108878642997146e7	4275.098642713747	-16.05364993028033	-1.0588656897106623
4.2103878642997146e7	4256.90657896779	-16.071382963986697	-1.112258326658093
4.4098878642997146e7	4239.48775384915	-16.089440747432945	-1.1634966737969028
4.6093878642997146e7	4222.140204776357	-16.10749853087919	-1.2175028461094064
4.8088878642997146e7	4204.863640095154	-16.12555631432544	-1.274593033171435
5.0083878642997146e7	4188.295339644272	-16.143910457841518	-1.3302771097407866
5.2078878642997146e7	4172.905665746944	-16.162784051890842	-1.380265159892991
5.4073878642997146e7	4157.572540407783	-16.181657645940167	-1.4328841051164043
5.6068878642997146e7	4142.295755842061	-16.200531239989488	-1.488426335788764
5.8063878642997146e7	4127.168715414315	-16.219445300045535	-1.5465214507648606
6.0058878642997146e7	4113.721949380693	-16.23906425859289	-1.5950558467379647
6.2053878642997146e7	4100.318994378134	-16.258683217140245	-1.6460665260491787
6.4048878642997146e7	4086.959707665512	-16.2783021756876	-1.6998198242157374
6.6043878642997146e7	4073.643946966764	-16.29792113423495	-1.756627499403133
6.803887864299715e7	4061.345344521589	-16.318039341502285	-1.8075873831548388
7.003387864299715e7	4049.5239509962375	-16.338383818526196	-1.8568812057284376
7.202887864299715e7	4037.736966104724	-16.358728295550108	-1.9087314704840597
7.402387864299715e7	4025.984289693552	-16.37907277257402	-1.9634179117702264
7.601887864299715e7	4014.619861499687	-16.3995916445053	-2.0177191457590826
7.801387864299715e7	4004.212449199137	-16.420567344013655	-2.0653566375558055
8.000887864299715e7	3993.832016845521	-16.44154304352201	-2.1153774695343635
8.200387864299715e7	3983.478494496603	-16.462518743030365	-2.1680327401074697
8.399887864299715e7	3973.1518123914857	-16.48349444253872	-2.2236154470310656
8.599387864299715e7	3963.863677328537	-16.50494917512141	-2.271968818380639
8.798887864299715e7	3954.8329899827413	-16.526515761929474	-2.3202164270349117
8.998387864299715e7	3945.822876834383	-16.548082348737534	-2.3709103970779632
9.197887864299715e7	3936.833291010225	-16.569648935545597	-2.4243121234107514
9.397387864299715e7	3928.11702219358	-16.591403882657495	-2.4770954104898415
9.596887864299715e7	3920.0255929748387	-16.6136109029093	-2.523663402474658
9.796387864299715e7	3911.950831087159	-16.635817923161106	-2.5725063432876403
9.995887864299715e7	3903.8927021978975	-16.65802494341291	-2.6238579729956886
1.0195387864299715e8	3895.8511720451743	-16.680231963664717	-2.677990015280174
1.0394887864299715e8	3888.4279109041777	-16.70269337136084	-2.725741757730443
1.0594387864299715e8	3881.198700212452	-16.72523097689268	-2.772921747194488
1.0793887864299715e8	3873.982929782034	-16.747768582424513	-2.8224383860085123
1.0993387864299715e8	3866.7805746253375	-16.77030618795635	-2.8745352405543514
1.1192887864299715e8	3859.7486550908575	-16.792898367092846	-2.927195353938196
1.1392387864299715e8	3853.372393739631	-16.815714328941578	-2.972870718336348
1.1591887864299715e8	3847.0066659004165	-16.83853029079031	-3.0207325894219306
1.1791387864299715e8	3840.651454171963	-16.861346252639038	-3.0710008772337556
1.1990887864299715e8	3834.3067411817806	-16.88416221448777	-3.123930433184118
1.2190387864299715e8	3828.2182981872857	-16.907350156754806	-3.173053389510173
1.2389887864299715e8	3822.322491882514	-16.930815432003843	-3.2194350365028677
1.2589387864299715e8	3816.435765658677	-16.95428070725288	-3.2680730172761114
1.2788887864299715e8	3810.55810553162	-16.97774598250192	-3.3191981359031275
1.2988387864299715e8	3804.6904343318765	-17.001211350768195	-3.3730582646462306
1.3187887864299715e8	3799.353155999862	-17.024728562594763	-3.4181006250620682
1.3387387864299715e8	3794.02336488407	-17.04824577442133	-3.465267886424424
1.3586887864299715e8	3788.701050481345	-17.071762986247894	-3.514770505089093
1.3786387864299715e8	3783.3862023032198	-17.09528019807446	-3.566851840182106
1.3985887864299715e8	3778.222566722442	-17.11888578641286	-3.617449951831068
1.4185387864299715e8	3773.2992380853084	-17.1426349630813	-3.66334227475611
1.4384887864299715e8	3768.38232494235	-17.166384139749734	-3.7114424317080914
1.4584387864299715e8	3763.471818933654	-17.190133316418166	-3.7619736400537542
1.4783887864299715e8	3758.567711710221	-17.2138824930866	-3.815194779654233
1.4983387864299715e8	3753.806064295803	-17.237945193765306	-3.862614077992771
1.5182887864299715e8	3749.092966368011	-17.262105981994818	-3.9095194201879555
1.5382387864299715e8	3744.385785978757	-17.28626677022433	-3.9587336151346495
1.5581887864299715e8	3739.6845156982795	-17.310427558453846	-4.010495784401134
1.5781387864299715e8	3735.030696172046	-17.334606717143856	-4.0629192149420845
1.5980887864299715e8	3730.5549787281716	-17.358862155671524	-4.108797467278904
1.6180387864299715e8	3726.0846245726516	-17.38311759419919	-4.15688216719351
1.6379887864299715e8	3721.6196272786215	-17.40737303272686	-4.207396316512275
1.6579387864299715e8	3717.1599804268976	-17.431628471254523	-4.260598532436366
1.6778887864299715e8	3712.7980244720434	-17.45607555638761	-4.309640045748731
1.6978387864299715e8	3708.495950081433	-17.480636421861018	-4.356766817053422
1.7177887864299715e8	3704.1988605685187	-17.505197287334425	-4.406224837951099
1.7377387864299715e8	3699.9067501572486	-17.529758152807833	-4.458256809076216
1.7576887864299715e8	3695.62706386538	-17.554315093483883	-4.511897068666635
1.7776387864299715e8	3691.4112685308137	-17.57884095074965	-4.558176100167132
1.7975887864299715e8	3687.2002823747634	-17.60336680801542	-4.606701248846213
1.8175387864299715e8	3682.9940999111536	-17.627892665281188	-4.657701713064609
1.8374887864299715e8	3678.7927156601613	-17.652418522546956	-4.711443668019058
1.8574387864299715e8	3674.60804391705	-17.6770846201309	-4.761389282645159
1.8773887864299715e8	3670.436176771352	-17.70184547143299	-4.809112041719809
1.8973387864299715e8	3666.2690460425115	-17.72660632273508	-4.859226896633009
1.9172887864299715e8	3662.106646353158	-17.75136717403717	-4.91198636739605
1.9372387864299715e8	3657.9428302203382	-17.77615126427209	-4.966191144736797
1.9571887864299715e8	3653.7436150954663	-17.801087374127896	-5.013214168847304
1.9771387864299715e8	3649.5492205510363	-17.826023483983704	-5.062557934732042
1.9970887864299715e8	3645.359641053158	-17.85095959383951	-5.114463461474599
2.0170387864299715e8	3641.1748710742936	-17.875895703695317	-5.169211380820014
2.0369887864299715e8	3636.995065362806	-17.900769169785107	-5.218774536778766
2.0569387864299715e8	3632.8201203174053	-17.925618158746495	-5.267503067306191
2.0768887864299715e8	3628.6499677355137	-17.95046714770788	-5.3187282447192
2.0968387864299715e8	3624.484602115818	-17.975316136669264	-5.372719785903692
2.1167887864299715e8	3620.280191285909	-18.000301256622247	-5.426291196440977
2.1367387864299715e8	3615.981752674683	-18.025593950098322	-5.4745709420084765
2.1566887864299715e8	3611.688417694528	-18.050886643574394	-5.525300392461116
2.1766387864299715e8	3607.400180285804	-18.07617933705047	-5.57874149311383
2.1965887864299715e8	3603.117034396038	-18.10147203052654	-5.635200588695327
2.2165387864299715e8	3598.770882986978	-18.12662725225838	-5.683139606671662
2.2364887864299715e8	3594.4297022756887	-18.151781924742778	-5.733443302462213
2.2564387864299715e8	3590.093758310661	-18.176936597227172	-5.78641211708446
2.2763887864299715e8	3585.763044774826	-18.202091269711566	-5.842344326033658
2.2963387864299715e8	3581.3388402404307	-18.227350320662385	-5.893431271367026
2.3162887864299715e8	3576.874759095389	-18.252657368016997	-5.943333372337168
2.3362387864299715e8	3572.4162423555485	-18.27796441537161	-5.995857089693336
2.3561887864299715e8	3567.963283084968	-18.303271462726222	-6.051293225554818
2.3761387864299715e8	3563.495894907093	-18.328519225287568	-6.104953870028815
2.3960887864299715e8	3559.0069701101206	-18.353686383369542	-6.154464385989537
2.4160387864299715e8	3554.5236999978815	-18.378853541451516	-6.206554462852691
2.4359887864299715e8	3550.0460774471862	-18.40402069953349	-6.261507743214168
2.4559387864299715e8	3545.5211956152816	-18.429260298636414	-6.3177328039716825
