-1.1152749269759998e7	11694.154927688007	-16.318908039303025	4.55413390669632
-1.1016749269759998e7	11674.41595107742	-16.319530953843728	4.5320912668410775
-1.0880749269759998e7	11654.710292581763	-16.32015386838443	4.50955177654846
-1.0744749269759998e7	11635.037895962172	-16.320776782925137	4.486492519851843
-1.0608749269759998e7	11615.398705074795	-16.32139969746584	4.46288895787338
-1.0472749269759998e7	11595.792663870461	-16.322022612006542	4.438714771864938
-1.0336749269759998e7	11576.219716394695	-16.322645526547248	4.413941686802575
-1.0200749269759998e7	11556.679806787384	-16.32326844108795	4.388539272569804
-1.0064749269759998e7	11537.172879282763	-16.323891355628653	4.362474719223684
-9.928749269759998e6	11517.698878209201	-16.32451427016936	4.335712582180808
-9.792749269759998e6	11498.25774798897	-16.32513718471006	4.308214492358579
-9.656749269759998e6	11478.849433138237	-16.325760099250765	4.279938825324153
-9.520749269759998e6	11459.473878266745	-16.326383013791467	4.250840322291369
-9.384749269759998e6	11440.131028077807	-16.32700592833217	4.2208696543033035
-9.248749269759998e6	11420.820827367997	-16.327628842872876	4.189972919063563
-9.112749269759998e6	11401.543221027128	-16.32825175741358	4.158091057526775
-8.976749269759998e6	11382.298154038033	-16.32887467195428	4.125159174385616
-8.840749269759998e6	11360.723410736075	-16.329288823730895	4.094804275633799
-8.704749269759998e6	11337.321490906297	-16.329537535023825	4.066513125326548
-8.568749269759998e6	11313.967776620451	-16.329786246316758	4.037398224441297
-8.432749269759998e6	11290.662168580106	-16.33003495760969	4.007410160520164
-8.296749269759998e6	11267.40456769135	-16.330283668902624	3.9764949372819163
-8.160749269759998e6	11244.194875064417	-16.330532380195553	3.9445933895137575
-8.024749269759998e6	11221.032992013163	-16.330781091488486	3.9116405015183355
-7.888749269759998e6	11197.918820054869	-16.33102980278142	3.8775646093870457
-7.752749269759998e6	11174.852260909534	-16.33127851407435	3.8422864624956237
-7.616749269759998e6	11151.833216499695	-16.33152722536728	3.8057181133156197
-7.480749269759998e6	11128.861588949887	-16.331775936660215	3.767761596417619
-7.344749269759998e6	11105.937280586286	-16.332024647953148	3.7283073467282897
-7.208749269759998e6	11083.060193936202	-16.332273359246077	3.6872322927327064
-7.072749269759998e6	11059.266485686634	-16.33242932893832	3.6459102173179216
-6.936749269759998e6	11031.096517629965	-16.332158233200655	3.610047506040632
-6.800749269759998e6	11002.998303617844	-16.331887137462992	3.5728506669647713
-6.664749269759998e6	10974.971660879677	-16.33161604172533	3.534216590249817
-6.528749269759998e6	10947.016407110343	-16.331344945987667	3.4940297304230286
-6.392749269759998e6	10919.13236046916	-16.33107385025	3.4521600225706135
-6.256749269759998e6	10891.319339578573	-16.33080275451234	3.4084603428987763
-6.120749269759998e6	10863.577163523045	-16.330531658774674	3.362763388626287
