-2.0898525206505146e7	4102.828076222141	-7.072654043592896	16.556478382377268
-2.0648525206505146e7	4073.232644371505	-7.113877217692794	16.556473395134972
-2.0398525206505146e7	4043.7222803470495	-7.155266290116983	16.556468471450806
-2.0148525206505146e7	4013.827989593929	-7.197433258800339	16.556463845884107
-1.9898525206505146e7	3984.1547003235205	-7.239600227483695	16.556459220296013
-1.9648525206505146e7	3954.2114733582057	-7.2824120870794555	16.55645479880414
-1.9398525206505146e7	3924.2785462848024	-7.325509137699445	16.55645046756032
-1.9148525206505146e7	3894.415961777609	-7.36875487551268	16.556446200376776
-1.8898525206505146e7	3864.317352835146	-7.412444886537072	16.556442124642192
-1.8648525206505146e7	3834.4513657464254	-7.456134897561466	16.556438048890993
-1.8398525206505146e7	3804.081761110998	-7.50076292158838	16.55643399802081
-1.8148525206505146e7	3773.785410043774	-7.545606322773583	16.556429952850984
-1.7898525206505146e7	3743.283049552627	-7.591145439568705	16.556425755549206
-1.7648525206505146e7	3712.2893293768184	-7.637806909257513	16.556421163633228
-1.7398525206505146e7	3681.383034137106	-7.6845934648064995	16.556415935154554
-1.7148525206505146e7	3658.252401467387	-7.719702343279441	16.556407160520205
-1.6898525206505146e7	3635.2226154166306	-7.754841900692571	16.556391995260835
-1.6648525206505146e7	3612.063399502654	-7.79033546775047	16.55636419813304
-1.6398525206505146e7	3591.043022127884	-7.822672771603414	16.5562935954377
-1.6148525206505146e7	3571.150112188008	-7.853408243783293	16.556201261707937
-1.5898525206505146e7	3552.2630541357844	-7.882717482877748	16.55590713667413
-1.5648525206505146e7	3533.9057828333307	-7.911338645201121	16.55551553311843
-1.5398525206505146e7	3512.7220775321166	-7.944495946738332	16.554530848034943
-1.5148525206505146e7	3488.310020744014	-7.982899469466438	16.552858332381867
-1.4898525206505146e7	3458.2395589633306	-8.030393820461109	16.5497991476437
-1.4648525206505146e7	3426.179055462372	-8.081369278818336	16.546115458216573
-1.4398525206505146e7	3393.924573275476	-8.13302725337358	16.54218057096744
-1.4148525206505146e7	3361.6326267634404	-8.185165972318364	16.538457107727805
-1.3898525206505146e7	3329.1433560483724	-8.237907976127932	16.534828129707062
-1.3648525206505146e7	3296.5079853816364	-8.291204015237186	16.53128251984413
-1.3398525206505146e7	3263.551678777773	-8.345157980304378	16.52743536743221
-1.3148525206505146e7	3232.1285622467235	-8.396908208976496	16.52286799200402
-1.2898525206505146e7	3202.6525549521784	-8.445619701139204	16.51730173464317
-1.2648525206505146e7	3174.8757925399027	-8.491468541067672	16.507736832323133
-1.2398525206505146e7	3148.404237615675	-8.535169667822657	16.49506353987054
-1.2148525206505146e7	3123.909964968363	-8.575633822066488	16.471358738412167
-1.1898525206505146e7	3102.111968021553	-8.611447473587546	16.430861456078308
-1.1648525206505146e7	3080.466072984285	-8.647261125108603	16.38865467013985
-1.1398525206505146e7	3053.5428000179627	-8.691346269799908	16.26335297697939
-1.1148525206505146e7	3024.0630264088845	-8.739728707687505	16.067999848755548
-1.0898525206505146e7	2991.675433395997	-8.792479027059255	15.775339947642232
-1.0648525206505146e7	2956.984520135183	-8.848898193284363	15.29287630499486
-1.0398525206505146e7	2930.553959096273	-8.891505618898968	14.892827595036964
-1.0148525206505146e7	2908.318205043195	-8.927106727078248	14.575150411811201
-9.898525206505146e6	2886.251166108559	-8.96270783525753	14.10685306823824
-9.648525206505146e6	2864.3424376769217	-8.997573003172128	13.711821874397325
-9.398525206505146e6	2842.59316349863	-9.031881550389421	13.5130698262751
-9.148525206505146e6	2821.009034004529	-9.066190097606714	13.264762997349528
-8.898525206505146e6	2796.7077419113116	-9.10468759460399	12.98574285194387
-8.648525206505146e6	2762.268389741532	-9.1583967929017	12.837687295564717
-8.398525206505146e6	2728.2531322885884	-9.212105991199412	12.663836976514089
-8.148525206505145e6	2687.3520265619977	-9.274881323500441	12.536601749513553
-7.898525206505145e6	2646.7874308400633	-9.338005753772618	12.394340544526122
-7.648525206505145e6	2603.490449174997	-9.403363029456555	12.266414927367036
-7.398525206505145e6	2560.685100496813	-9.468867430152125	12.122530066569961
-7.148525206505145e6	2515.4272162039492	-9.535941496253916	11.986977541851587
-6.898525206505145e6	2470.528122068731	-9.60323903383294	11.835448751665622
-6.648525206505145e6	2423.157133576639	-9.672167096781996	11.687745317040948
-6.398525206505145e6	2375.6974608442492	-9.741601946318543	11.525586227362764
-6.148525206505145e6	2326.3298755064307	-9.812432611870427	11.360395050667893
-5.898525206505145e6	2276.3767373626597	-9.884073580583674	11.182063648532095
-5.648525206505145e6	2224.9710178583487	-9.957279315393762	10.991273934596364
-5.398525206505145e6	2172.4350354146777	-10.031939144865293	10.785485565508388
-5.148525206505145e6	2119.2409262728083	-10.108144579705469	10.555453534898028
-4.898525206505145e6	2065.3590197708795	-10.18601248365124	10.297329027229221
-4.648525206505145e6	2010.763299949736	-10.265949751986527	9.994871888642184
-4.398525206505145e6	1956.0198601069426	-10.347511326908117	9.612736352930144
-4.148525206505145e6	1900.827836777999	-10.43091947786574	9.143579894407429
-3.898525206505145e6	1848.9895458844942	-10.51102213736329	8.427536599509379
-3.648525206505145e6	1815.162710467084	-10.563186065015529	8.004694862859461
-3.398525206505145e6	1781.9547291675356	-10.615349992667767	7.2575291606901775
-3.148525206505145e6	1758.1121776933196	-10.65283737467311	6.514132375979128
-2.898525206505145e6	1740.7855026141938	-10.679844126134137	6.262787909259641
-2.648525206505145e6	1723.6295866442474	-10.706850877595162	5.926261601175063
-2.398525206505145e6	1706.642746905876	-10.733857629056189	5.415309799290022
-2.148525206505145e6	1689.7131420242051	-10.761842146396711	4.3616443622690495
-1.898525206505145e6	1669.2344137673795	-10.823182976075806	3.9336851478473163
-1.648525206505145e6	1649.0038804855392	-10.8845238057549	3.169850425850013
-1.398525206505145e6	1630.4628659609805	-10.968130229772449	2.5871316357575003
-1.148525206505145e6	1612.8628713600779	-11.059590983946908	1.925977190269051
-898525.206505145	1596.6516969594975	-11.16147524397268	1.3683621119745522
-648525.206505145	1583.0076681123967	-11.271300831407713	0.9395127414655925
-398525.20650514495	1571.3421893075886	-11.385708352333769	0.5419768527255259
-148525.20650514495	1561.4365020741132	-11.506375031564858	0.1957162370295499
101474.79349485505	1553.2581933385554	-11.632824417183162	-0.0965480642697349
351474.79349485505	1546.7095913177097	-11.76369641300314	-0.34524747254628074
601474.793494855	1541.8290782125675	-11.900113903863122	-0.5578235225010949
851474.793494855	1539.097996086056	-12.03398410829268	-0.7442855746649887
1.101474793494855e6	1536.3720714584801	-12.159281844108403	-0.8917983389478563
1.351474793494855e6	1533.6509747658974	-12.284579579924126	-1.0649002213092056
1.601474793494855e6	1532.8659438880386	-12.417738476850872	-1.2003416665976836
1.851474793494855e6	1532.3676890835545	-12.552062816674253	-1.3447472324116976
2.101474793494855e6	1532.4933892663275	-12.686168096468286	-1.4773356418035346
2.351474793494855e6	1532.9357637056735	-12.820162215286098	-1.6094002924593371
2.601474793494855e6	1533.64861842304	-12.955704786639037	-1.7445252164962857
2.851474793494855e6	1534.7628693687288	-13.093542898205861	-1.8718856252817704
3.101474793494855e6	1535.9269451278394	-13.231068384188484	-2.0120337350744144
3.351474793494855e6	1537.3503755785373	-13.366946718771723	-2.1396386072421603
3.601474793494855e6	1538.7751252028143	-13.502825053354963	-2.2859415039302005
3.851474793494855e6	1540.3825754620227	-13.640595049376348	-2.423509148940314
4.101474793494855e6	1542.0257145580424	-13.778719345892677	-2.575777194305458
4.351474793494855e6	1543.607593408455	-13.916210526642331	-2.7329942959660767
4.601474793494855e6	1545.1349683330739	-14.053138337185644	-2.8960708751529127
4.851474793494855e6	1546.6483915497167	-14.190163631378786	-3.0827015949936345
5.101474793494855e6	1548.0890536258823	-14.32765653504668	-3.263536137486398
5.351474793494855e6	1549.5310576406728	-14.465149438714576	-3.484453305168098
5.601474793494855e6	1550.9521762371198	-14.601067401831898	-3.709550960312587
5.851474793494855e6	1552.3695007651959	-14.73662453072362	-3.983124326739696
6.101474793494855e6	1553.577426125805	-14.872294142616902	-4.315128971563932
6.351474793494855e6	1554.4884459512969	-15.008122667046107	-4.716320310524604
6.601474793494855e6	1555.4000000000005	-15.143951191475315	-5.396754693440735
