-3.0198725639640093e6	4505.679759522016	-7.322128126894585	12.115404003756009
-2.9865725639640093e6	4471.866771495967	-7.36855717560339	12.114793252448983
-2.9532725639640093e6	4438.307533896108	-7.414986224312194	12.114182127896827
-2.9199725639640093e6	4405.148941301827	-7.461688626652036	12.113701379147786
-2.8866725639640093e6	4372.280891642534	-7.5084702735911435	12.11325831819132
-2.8533725639640093e6	4339.658079704552	-7.555251920530253	12.112815060844829
-2.8200725639640093e6	4307.710323724444	-7.601764916752456	12.112472882249527
-2.7867725639640093e6	4276.309208990941	-7.648082652217132	12.112204214230294
-2.7534725639640093e6	4245.136993123064	-7.694400387681809	12.111935474009158
-2.7201725639640093e6	4214.060580720678	-7.741059506838437	12.111698984312723
-2.6868725639640093e6	4182.863258641853	-7.788630337204122	12.11154877628072
-2.6535725639640093e6	4151.896895014204	-7.836201167569806	12.111398545682878
-2.6202725639640093e6	4121.159780017702	-7.883771997935491	12.11124829251241
-2.5869725639640093e6	4089.438740300614	-7.933720782472208	12.111160569404936
-2.5536725639640093e6	4057.943538343948	-7.983705816310312	12.1110737922012
-2.5203725639640093e6	4026.6908996849097	-8.033690850148417	12.110987007466528
-2.4870725639640093e6	3993.130562692378	-8.088182991544292	12.11092025931475
-2.4537725639640093e6	3959.0616996719095	-8.144108811548179	12.110862559529954
-2.4204725639640093e6	3924.9780769071886	-8.200632906852253	12.110812278468101
-2.3871725639640093e6	3890.584561905454	-8.258134170732589	12.110769956872014
-2.3538725639640093e6	3856.2031981286855	-8.31621282108026	12.110731592186148
-2.3205725639640093e6	3821.823411031048	-8.374884646816428	12.110696992012075
-2.2872725639640093e6	3787.2447244523314	-8.43440220784395	12.110666844367431
-2.2539725639640093e6	3752.5352379414658	-8.494731678691029	12.11063951873043
-2.2206725639640093e6	3717.753833284567	-8.555751260289192	12.11061421332677
-2.1873725639640093e6	3683.1859157935273	-8.61693124230168	12.110589920885793
-2.1540725639640093e6	3650.730419610412	-8.674719321123714	12.110561249338605
-2.1207725639640093e6	3617.8708850278304	-8.73357685094807	12.11051746914687
-2.0874725639640093e6	3588.4242298102004	-8.786683382022156	12.11044748572546
-2.0541725639640093e6	3565.5556577072	-8.828162597643248	12.11033979542917
-2.0208725639640093e6	3543.66314992061	-8.868081029566884	12.110096806307379
-1.9875725639640093e6	3523.121797809793	-8.905698870958759	12.109654263293372
-1.9542725639640093e6	3499.4775802356476	-8.949246094992533	12.108875937372781
-1.9209725639640093e6	3467.350130170732	-9.008831942834695	12.107187989758492
-1.8876725639640093e6	3432.8377289383347	-9.072944338872908	12.104257604933172
-1.8543725639640093e6	3397.1401919518953	-9.139773326688115	12.10039751508401
-1.8210725639640093e6	3360.7035549250704	-9.208443315919352	12.095863854323323
-1.7877725639640093e6	3323.8516892277435	-9.278239743571117	12.090932230017794
-1.7544725639640093e6	3286.7280487246676	-9.348922755945837	12.085687215548859
-1.7211725639640093e6	3249.49936541593	-9.420331426245848	12.079961109621747
-1.6878725639640093e6	3212.207224260541	-9.492041281895043	12.073341363672881
-1.6545725639640093e6	3174.9018004546588	-9.56383575621254	12.064877286651532
-1.6212725639640093e6	3138.6134318592126	-9.63411831389358	12.05232575687701
-1.5879725639640093e6	3104.6226466329263	-9.699999226405367	12.030424166716735
-1.5546725639640093e6	3070.549813045532	-9.76608758553828	11.987573682119518
-1.5213725639640093e6	3036.545202104916	-9.832050652344119	11.898924737291498
-1.4880725639640093e6	3001.314785072804	-9.900425663265558	11.719804283347981
-1.4547725639640093e6	2961.515399778922	-9.977672694878073	11.339502958815467
-1.4214725639640093e6	2921.287756172162	-10.05539474306396	10.711442768313065
-1.3881725639640093e6	2884.923586853634	-10.125393555049351	9.918303453682979
-1.3548725639640093e6	2854.2386944286854	-10.184212816544711	9.343331883658559
-1.3215725639640093e6	2821.8594213077367	-10.246261603342262	8.78235714787892
-1.2882725639640093e6	2787.719155847158	-10.311309589500649	8.340033427862949
-1.2549725639640093e6	2751.3545208652854	-10.379805186533446	8.04330438950576
-1.2216725639640093e6	2707.3808439980276	-10.461815194347787	7.83149124270616
-1.1883725639640093e6	2660.6243362395794	-10.54775637917693	7.641126362964869
-1.1550725639640093e6	2612.275856290517	-10.635405462599778	7.453790449095724
-1.1217725639640093e6	2562.419413094142	-10.72461646993755	7.262065579378105
-1.0884725639640093e6	2511.3503666789197	-10.815428812447445	7.061440681599811
-1.0551725639640093e6	2463.092013489418	-10.909194061002085	6.8473520949263955
-1.0218725639640093e6	2442.806547280443	-11.016906159477514	6.636475490947714
-988572.5639640093	2425.6109310231477	-11.126244855458335	6.422884334307053
-955272.5639640093	2410.4204688987857	-11.236538305078042	6.199054189623268
-921972.5639640093	2397.1085885800926	-11.347572317163408	5.977405574559528
-888672.5639640093	2384.8408880480033	-11.461968407027946	5.762831948005445
-855372.5639640093	2373.400999615806	-11.576254737898044	5.538770899711011
-822072.5639640093	2362.9599955243984	-11.688971298900103	5.314060152277704
-788772.5639640093	2353.999339070199	-11.805766849212816	5.102456640807188
-755472.5639640093	2345.244056599924	-11.918285674505588	4.894878584540925
-722172.5639640093	2336.382789596934	-12.022169452405727	4.724680986366788
-688872.5639640093	2327.5550039933196	-12.126053230305866	4.519452143438512
-655572.5639640093	2318.7605732830107	-12.229937008206008	4.260932668486488
-622272.5639640093	2311.2312135426328	-12.334427956145296	4.096422085707415
-588972.5639640093	2303.778919405053	-12.43894491587882	3.908189332373426
-555672.5639640093	2296.3506543163985	-12.543461875612344	3.676112948639355
-522372.5639640093	2289.211988357789	-12.648008041265154	3.4530458307103533
-489072.5639640093	2282.4148991142074	-12.75258942582063	3.281610636352501
-455772.5639640093	2275.637991672233	-12.857170810376108	3.0745775917560083
-422472.5639640093	2268.881206108406	-12.961752194931586	2.8131826755695335
-389172.5639640093	2262.4998319918636	-13.067993580729265	2.6335990379254657
-355872.5639640093	2256.1967316146092	-13.174517544753584	2.4480544772632458
-322572.5639640093	2249.9111910505317	-13.281041508777905	2.220056859010356
-289272.5639640093	2243.7846210404464	-13.387527462745545	1.9661464759015177
-255972.56396400928	2238.1400440040434	-13.4938880639811	1.79928412886986
-222672.56396400928	2232.5096667485004	-13.600248665216652	1.5988903228773153
-189372.56396400928	2226.8934535521407	-13.706609266452206	1.3480108517790756
-156072.56396400928	2221.5983735337795	-13.81331325033773	1.1186847914569773
-122772.56396400928	2216.5991816624723	-13.920334813552705	0.9390413658731886
-89472.56396400928	2211.6112393129797	-14.027356376767681	0.7199016109823959
-56172.563964009285	2206.634521170864	-14.134377939982654	0.43885711419998896
-22872.563964009285	2202.1444625348163	-14.241848505950738	0.22691171075430314
10427.436035990715	2197.820387426369	-14.349467471741963	0.0265907310534998
43727.436035990715	2193.504802962323	-14.45708643753319	-0.22417439086704374
77027.43603599072	2189.197692470657	-14.564705403324417	-0.5596586357782004
110327.43603599072	2185.5157536165575	-14.673763776494589	-0.7752846697483381
143627.43603599072	2181.885778845404	-14.782929143941475	-1.0260117511617655
176927.43603599072	2178.2618331851445	-14.892094511388361	-1.3614276319797534
210227.43603599072	2174.8433929448984	-14.996651156140985	-1.8193099542756663
243527.43603599072	2173.254087598685	-15.05902674745402	-1.9587455574178658
276827.4360359907	2171.665943665515	-15.121402338767057	-2.1208231385728338
310127.4360359907	2170.0789602966634	-15.183777930080094	-2.314348993087765
343427.4360359907	2168.4931366440283	-15.24615352139313	-2.5545379467878035
376727.4360359907	2166.908471860131	-15.308529112706168	-2.8712910226808517
410027.4360359907	2165.3249650981024	-15.370904704019203	-3.3375633600147063
443327.4360359907	2164.1993617128696	-15.415276635824739	-3.8863113008956844
476627.4360359907	2164.197154094728	-15.415383649904724	-3.886556078954605
509927.4360359907	2164.1949464788386	-15.41549066398471	-3.8868009169444946
543227.4360359907	2164.1927388652007	-15.415597678064696	-3.887045814894706
576527.4360359907	2164.1905312538133	-15.41570469214468	-3.887290772834615
609827.4360359907	2164.1883236446793	-15.415811706224664	-3.887535790793619
643127.4360359907	2164.1861160377953	-15.41591872030465	-3.887780868801136
676427.4360359907	2164.1839084331655	-15.416025734384636	-3.8880260068866077
709727.4360359907	2164.181700830787	-15.416132748464621	-3.8882712050794948
743027.4360359907	2164.1794932306593	-15.416239762544606	-3.8885164634092813
776327.4360359907	2164.177285632785	-15.416346776624591	-3.8887617819054725
809627.4360359907	2164.175078037162	-15.416453790704576	-3.8890071605975964
842927.4360359907	2164.172870443792	-15.416560804784561	-3.889252599515201
876227.4360359907	2164.170662852673	-15.416667818864546	-3.8894980986878567
909527.4360359907	2164.168455263806	-15.416774832944533	-3.8897436581451568
942827.4360359907	2164.1662476771894	-15.416881847024516	-3.889989277916715
976127.4360359907	2164.1640400928263	-15.416988861104501	-3.8902349580321673
1.0094274360359907e6	2164.161832510715	-15.417095875184486	-3.8904806985211713
1.0427274360359907e6	2164.159624930856	-15.417202889264473	-3.8907264994134074
1.0760274360359907e6	2164.157417353248	-15.417309903344458	-3.890972360738577
1.1093274360359907e6	2164.155209777891	-15.417416917424442	-3.891218282526403
1.1426274360359907e6	2164.153002204787	-15.417523931504428	-3.8914642648066318
1.1759274360359907e6	2164.150794633935	-15.417630945584413	-3.8917103076090305
1.2092274360359907e6	2164.148587065335	-15.417737959664398	-3.8919564109633886
1.2425274360359907e6	2164.146379498985	-15.417844973744383	-3.892202574899517
1.2758274360359907e6	2164.1441719348886	-15.417951987824368	-3.8924487994472496
1.3091274360359907e6	2164.1419643730424	-15.418059001904354	-3.892695084636442
1.3424274360359907e6	2164.13975681345	-15.418166015984339	-3.892941430496972
1.3757274360359907e6	2164.137549256109	-15.418273030064325	-3.893187837058738
1.4090274360359907e6	2164.13534170102	-15.41838004414431	-3.893434304351663
1.4423274360359907e6	2164.133134148183	-15.418487058224295	-3.8936808324056904
1.4756274360359907e6	2164.130926597596	-15.418594072304279	-3.893927421250786
1.5089274360359907e6	2164.1287190492626	-15.418701086384266	-3.8941740709169386
1.5422274360359907e6	2164.126511503181	-15.41880810046425	-3.894420781434158
1.5755274360359907e6	2164.1243039593514	-15.418915114544236	-3.894667552832477
1.6088274360359907e6	2164.1220964177733	-15.41902212862422	-3.8949143851419503
1.6421274360359907e6	2164.1198888784475	-15.419129142704206	-3.8951612783926555
1.6754274360359907e6	2164.1176813413713	-15.41923615678419	-3.8954082326146917
1.7087274360359907e6	2164.115473806549	-15.419343170864176	-3.8956552478381803
1.7420274360359907e6	2164.1132662739783	-15.419450184944163	-3.8959023240932655
1.7753274360359907e6	2164.1110587436597	-15.419557199024148	-3.896149461410114
1.8086274360359907e6	2164.1088512155925	-15.41966421310413	-3.8963966598189144
1.8419274360359907e6	2164.106643689776	-15.419771227184116	-3.8966439193498776
1.8752274360359907e6	2164.1044361662102	-15.419878241264103	-3.896891240033237
1.9085274360359907e6	2164.102228644899	-15.419985255344088	-3.8971386218992494
1.9418274360359907e6	2164.1000211258392	-15.420092269424073	-3.897386064978192
1.9751274360359907e6	2164.0978136090316	-15.420199283504056	-3.897633569300367
2.0084274360359907e6	2164.0956060944754	-15.420306297584043	-3.8978811348960973
2.0417274360359907e6	2164.0933985821694	-15.420413311664028	-3.8981287617957285
2.0750274360359907e6	2164.0911910721165	-15.420520325744013	-3.89837645002963
2.1083274360359907e6	2164.088983564316	-15.420627339824	-3.8986241996281916
2.1416274360359907e6	2164.086776058767	-15.420734353903985	-3.898872010621828
2.1749274360359907e6	2164.08456855547	-15.420841367983968	-3.8991198830409752
2.2082274360359907e6	2164.082361054425	-15.420948382063953	-3.8993678169160924
2.2415274360359907e6	2164.0801535556293	-15.42105539614394	-3.8996158122776605
2.2748274360359907e6	2164.077946059088	-15.421162410223925	-3.899863869156184
2.3081274360359907e6	2164.0757385647976	-15.42126942430391	-3.900111987582191
2.3414274360359907e6	2164.0735310727596	-15.421376438383893	-3.9003601675862294
2.3747274360359907e6	2164.0713235829735	-15.42148345246388	-3.900608409198873
2.4080274360359907e6	2164.0691160954348	-15.421590466543865	-3.9008567124507167
2.4413274360359907e6	2164.066908610152	-15.42169748062385	-3.901105077372378
2.4746274360359907e6	2164.064701127121	-15.421804494703837	-3.9013535039944984
2.5079274360359907e6	2164.062493646342	-15.42191150878382	-3.901601992347741
2.5412274360359907e6	2164.0602861678144	-15.422018522863805	-3.9018505424627934
2.5745274360359907e6	2164.0580786915384	-15.42212553694379	-3.902099154370364
2.6078274360359907e6	2164.0558712175125	-15.422232551023777	-3.9023478281011856
2.6411274360359907e6	2164.0536637457403	-15.422339565103762	-3.902596563686013
2.6744274360359907e6	2164.05145627622	-15.422446579183745	-3.902845361155625
2.7077274360359907e6	2164.0492488089512	-15.422553593263732	-3.903094220540823
2.7410274360359907e6	2164.0470413439343	-15.422660607343717	-3.9033431418724303
2.7743274360359907e6	2164.044833881167	-15.422767621423702	-3.9035921251812953
2.8076274360359907e6	2164.042626420654	-15.422874635503687	-3.903841170498287
2.8409274360359907e6	2164.040418962392	-15.422981649583674	-3.9040902778543
2.8742274360359907e6	2164.038211506382	-15.423088663663657	-3.90433944728025
2.9075274360359907e6	2164.036004052624	-15.423195677743642	-3.904588678807077
2.9408274360359907e6	2164.0337966011175	-15.423302691823627	-3.904837972465743
2.9741274360359907e6	2164.031589151859	-15.423409705903614	-3.905087328287235
3.0074274360359907e6	2164.029381704856	-15.4235167199836	-3.9053367463025612
3.0407274360359907e6	2164.027174260105	-15.423623734063582	-3.905586226542754
3.0740274360359907e6	2164.024966817605	-15.42373074814357	-3.905835769038869
3.1073274360359907e6	2164.0227593773575	-15.423837762223554	-3.906085373821985
3.1406274360359907e6	2164.020551939361	-15.42394477630354	-3.906335040923204
3.1739274360359907e6	2164.018344503615	-15.424051790383524	-3.906584770373651
3.2072274360359907e6	2164.0161370701226	-15.42415880446351	-3.9068345622044753
3.2405274360359907e6	2164.0139296388816	-15.424265818543494	-3.907084416446849
3.2738274360359907e6	2164.0117222098925	-15.42437283262348	-3.907334333131966
