-6.359255985880244e7	9869.589842121513	-16.318989755161844
-6.264755985880244e7	9847.4796159093	-16.319696528639437
-6.170255985880244e7	9825.418921857085	-16.320403302117025
-6.075755985880244e7	9803.40764900104	-16.321110075594618
-5.981255985880244e7	9781.44568662598	-16.321816849072206
-5.886755985880244e7	9759.532924264677	-16.3225236225498
-5.792255985880244e7	9737.669251697445	-16.32323039602739
-5.697755985880244e7	9715.854558951447	-16.323937169504983
-5.603255985880244e7	9694.08873630028	-16.324643942982572
-5.508755985880244e7	9672.371674263288	-16.325350716460164
-5.414255985880244e7	9650.70326360514	-16.326057489937753
-5.319755985880244e7	9625.542928277102	-16.326465442358238
-5.225255985880244e7	9599.330483360789	-16.326778789204408
-5.130755985880244e7	9573.189420627656	-16.32709213605058
-5.036255985880244e7	9547.119545688503	-16.32740548289675
-4.941755985880244e7	9521.120664683502	-16.32771882974292
-4.847255985880244e7	9495.19258428076	-16.328032176589094
-4.752755985880244e7	9469.33511167482	-16.328345523435264
-4.658255985880244e7	9443.548054585306	-16.328658870281433
-4.563755985880244e7	9417.831221255505	-16.328972217127603
-4.469255985880244e7	9386.73312468463	-16.328791630644776
-4.374755985880244e7	9355.169677957752	-16.32855938810532
-4.280255985880244e7	9323.712365192081	-16.32832714556586
-4.185755985880244e7	9292.360829505873	-16.328094903026404
-4.091255985880244e7	9261.114715217429	-16.32786266048695
-3.996755985880244e7	9229.973667841063	-16.327630417947496
-3.902255985880244e7	9198.937334083023	-16.32739817540804
-3.807755985880244e7	9163.17151736938	-16.326687982604483
-3.713255985880244e7	9124.686440277046	-16.325693948790377
-3.618755985880244e7	9086.362999486762	-16.32469991497627
-3.524255985880244e7	9048.2005161303	-16.32370588116217
-3.429755985880244e7	9010.19831419073	-16.32271184734806
-3.3352559858802438e7	8972.355720490352	-16.321717813533954
-3.2407559858802438e7	8928.722739124854	-16.320106414378607
-3.1462559858802438e7	8880.822664441077	-16.31802765230428
-3.0517559858802438e7	8833.179560123808	-16.315948890229958
-2.9572559858802438e7	8785.792047599636	-16.313870128155635
-2.8627559858802438e7	8738.65875569081	-16.31179136608131
-2.7682559858802438e7	8685.90223997388	-16.309112183064943
-2.6737559858802438e7	8626.179759649556	-16.305683579455522
-2.5792559858802438e7	8564.714109468823	-16.302019072529674
-2.4847559858802438e7	8496.047840196052	-16.29751143390563
-2.3902559858802438e7	8426.555575718154	-16.292852201728472
-2.2957559858802438e7	8347.374266633604	-16.287053224786014
-2.2012559858802438e7	8267.738940226145	-16.281119291380325
-2.1067559858802438e7	8176.357224977441	-16.273761830498152
-2.0122559858802438e7	8085.035571549668	-16.266298813155757
-1.9177559858802438e7	7979.797926009807	-16.257155750546048
-1.8232559858802438e7	7875.930090403467	-16.248012687936335
-1.7287559858802438e7	7759.172791046225	-16.237330995225683
-1.6342559858802438e7	7643.2913986039475	-16.226555451247535
-1.5397559858802438e7	7526.7084286251265	-16.215719462923406
-1.4452559858802438e7	7410.09114808397	-16.204837719689415
-1.3507559858802438e7	7295.280711829354	-16.193955976455424
-1.2562559858802438e7	7195.731069526957	-16.18539640323617
-1.1617559858802438e7	7106.569223908312	-16.178411112124945
-1.0672559858802438e7	7018.512177042888	-16.17142582101372
-9.727559858802438e6	6931.546239439662	-16.1644405299025
-8.782559858802438e6	6868.047185805848	-16.16121176147441
-7.837559858802438e6	6811.340269048597	-16.15903243197895
-6.892559858802438e6	6755.101560258065	-16.15685310248349
-5.947559858802438e6	6699.327193614807	-16.15467377298803
-5.002559858802438e6	6646.005846348373	-16.15285121224368
-4.057559858802438e6	6602.506356691699	-16.152723350826143
-3.112559858802438e6	6559.2915802363395	-16.152595489408608
-2.167559858802438e6	6516.359653475202	-16.152467627991072
-1.2225598588024378e6	6473.708725098223	-16.152339766573533
-277559.8588024378	6431.336955912619	-16.152211905155998
667440.1411975622	6396.095715149065	-16.15338227267449
1.6124401411975622e6	6363.3174705504925	-16.154984694720255
2.557440141197562e6	6330.707205508015	-16.15658711676602
3.502440141197562e6	6298.264059172259	-16.158189538811783
4.447440141197562e6	6265.987175105472	-16.159791960857547
5.392440141197562e6	6233.8757012588985	-16.161394382903307
6.337440141197562e6	6205.059095255375	-16.163625782165195
7.282440141197562e6	6179.645794967686	-16.166516957808543
8.227440141197562e6	6154.336576820328	-16.169408133451896
9.172440141197562e6	6129.1310145368325	-16.172299309095248
1.0117440141197562e7	6104.028683586564	-16.175190484738597
1.1062440141197562e7	6079.029161177621	-16.17808166038195
1.2007440141197562e7	6054.132026249648	-16.1809728360253
1.2952440141197562e7	6031.136225626642	-16.184249524414682
1.3897440141197562e7	6011.280734764621	-16.18818253700895
1.4842440141197562e7	5991.490611439102	-16.19211554960322
1.5787440141197562e7	5971.765640449419	-16.19604856219749
1.6732440141197562e7	5952.105607303373	-16.19998157479176
1.7677440141197562e7	5932.510298214931	-16.203914587386027
1.8622440141197562e7	5912.979500101876	-16.2078475999803
1.9567440141197562e7	5893.513000583461	-16.211780612574568
2.0512440141197562e7	5875.60333120562	-16.216049830394624
2.1457440141197562e7	5859.963855209421	-16.22081946069051
2.2402440141197562e7	5844.3660078249095	-16.225589090986396
2.3347440141197562e7	5828.809678246486	-16.230358721282283
2.4292440141197562e7	5813.294755963505	-16.23512835157817
