-4.344784999847012e6	3923.38793062052	-8.228524889220969	8.109498710766776
-4.308084999847012e6	3887.71113896381	-8.288673046766203	8.105783957496268
-4.271384999847012e6	3852.107479437392	-8.34922299847104	8.102316514865137
-4.234684999847012e6	3815.8678405798105	-8.411325641617196	8.099849111647357
-4.197984999847012e6	3779.9691349468435	-8.473428284763353	8.097375605288926
-4.1612849998470116e6	3743.8357885670007	-8.536582522631498	8.095359313789997
-4.1245849998470116e6	3707.582764784627	-8.60059961103526	8.093719741551842
-4.0878849998470116e6	3671.6807931871153	-8.66461669943902	8.092077476701226
-4.0511849998470116e6	3634.8212094122514	-8.730591118077125	8.09097345111606
-4.0144849998470116e6	3598.2836101604294	-8.796638326922208	8.089888338691997
-3.9777849998470116e6	3561.5438693325573	-8.86352713003982	8.088970555178443
-3.9410849998470116e6	3524.4947633652996	-8.93143821501663	8.088256764151577
-3.9043849998470116e6	3487.831062240249	-8.999349299993439	8.087542463263127
-3.8676849998470116e6	3448.269438199974	-9.073016469633043	8.087013211402958
-3.8309849998470116e6	3408.5212984429936	-9.147740869996543	8.08657215920051
-3.7942849998470116e6	3368.39400534014	-9.223396141447532	8.086206466564501
-3.7575849998470116e6	3327.9458372407394	-9.300115561740986	8.085904848638151
-3.7208849998470116e6	3287.1231294702247	-9.377865978889627	8.08565739142085
-3.6841849998470116e6	3245.8937378536184	-9.45663141044089	8.085455316480651
-3.6474849998470116e6	3204.2401748967823	-9.536571307369874	8.085291075337416
-3.6107849998470116e6	3162.079471810939	-9.617768920980472	8.08515828448155
-3.5740849998470116e6	3119.367000598264	-9.700088541780897	8.085051414854053
-3.5373849998470116e6	3076.121923542413	-9.783508720911845	8.084961222177585
-3.5006849998470116e6	3032.4854507828763	-9.868015892337969	8.084869484279167
-3.4639849998470116e6	2987.796431073022	-9.95422502611673	8.084777342332103
-3.4272849998470116e6	2943.801412822915	-10.039040516235724	8.084681200791408
-3.3905849998470116e6	2909.6159844664367	-10.10487461613846	8.084538936187371
-3.3538849998470116e6	2901.553756683957	-10.12048963518633	8.084047634227877
-3.3171849998470116e6	2900.727056073838	-10.122065145507973	8.083458447945908
-3.2804849998470116e6	2899.900591004383	-10.123640655829616	8.082868914318803
-3.2437849998470116e6	2899.0743614084827	-10.12521616615126	8.082279032936777
-3.2070849998470116e6	2898.2483672190465	-10.126791676472905	8.081688803389321
-3.1703849998470116e6	2897.422608369001	-10.128367186794549	8.081098225265194
-3.1336849998470116e6	2896.5970847913018	-10.129942697116192	8.080507298152432
-3.0969849998470116e6	2895.7717964189055	-10.131518207437837	8.079916021638336
-3.0602849998470116e6	2894.946743184809	-10.13309371775948	8.079324395309477
-3.0235849998470116e6	2894.121925022009	-10.134669228081124	8.07873241875169
-2.9868849998470116e6	2893.297341863533	-10.136244738402768	8.078140091550074
