-3.5359726739414036e7	12156.693662386693	-17.4743399575959
-3.4991226739414036e7	12135.114344786598	-17.472834281302735
-3.4622726739414036e7	12113.573332581127	-17.47132860500957
-3.4254226739414036e7	12092.070557774448	-17.469822928716404
-3.3885726739414036e7	12070.605952491489	-17.46831725242324
-3.3517226739414036e7	12049.179448977598	-17.466811576130077
-3.3148726739414036e7	12027.790979598398	-17.46530589983691
-3.2780226739414036e7	12006.440476839627	-17.463800223543746
-3.2411726739414036e7	11985.127873306808	-17.46229454725058
-3.2043226739414036e7	11963.853101725119	-17.460788870957415
-3.1674726739414036e7	11942.616094939132	-17.459283194664252
-3.1306226739414036e7	11921.416785912692	-17.457777518371085
-3.0937726739414036e7	11900.255107728553	-17.456271842077918
-3.0569226739414036e7	11879.130993588342	-17.454766165784754
-3.0200726739414036e7	11858.044376812193	-17.453260489491587
-2.9832226739414036e7	11836.995190838627	-17.45175481319842
-2.9463726739414036e7	11815.983369224314	-17.45024913690526
-2.9095226739414036e7	11795.008845643852	-17.448743460612093
-2.8726726739414036e7	11774.07155388963	-17.44723778431893
-2.8358226739414036e7	11753.171427871483	-17.445732108025762
-2.7989726739414036e7	11732.308401616643	-17.4442264317326
-2.7621226739414036e7	11711.48240926941	-17.442720755439435
-2.7252726739414036e7	11690.478207655196	-17.441183328679003
-2.6884226739414036e7	11666.029426709178	-17.439131074454995
-2.6515726739414036e7	11641.631776510709	-17.437078820230987
-2.6147226739414036e7	11617.2851501279	-17.435026566006982
-2.5778726739414036e7	11592.989440852578	-17.432974311782978
-2.5410226739414036e7	11568.744542199665	-17.430922057558973
-2.5041726739414036e7	11544.550347906805	-17.428869803334965
-2.4673226739414036e7	11520.406751933848	-17.426817549110957
-2.4304726739414036e7	11496.313648462477	-17.424765294886953
-2.3936226739414036e7	11472.270931895593	-17.42271304066295
-2.3567726739414036e7	11448.278496857036	-17.42066078643894
-2.3199226739414036e7	11424.336238190885	-17.418608532214936
-2.2830726739414036e7	11400.444050961274	-17.416556277990928
-2.2462226739414036e7	11376.601830451698	-17.414504023766924
-2.2093726739414036e7	11352.809472164747	-17.412451769542916
-2.1725226739414036e7	11329.06687182141	-17.41039951531891
-2.1356726739414036e7	11305.373925360878	-17.408347261094907
-2.0988226739414036e7	11276.671366494638	-17.4055638644772
-2.0619726739414036e7	11247.871124719162	-17.402755751164744
-2.0251226739414036e7	11219.144437798606	-17.399947637852286
-1.9882726739414036e7	11190.491117876347	-17.39713952453983
-1.9514226739414036e7	11161.910977575482	-17.394331411227373
-1.9145726739414036e7	11133.403829997727	-17.391523297914915
-1.8777226739414036e7	11104.969488722107	-17.38871518460246
-1.8408726739414036e7	11076.607767803755	-17.385907071290006
-1.8040226739414036e7	11048.31848177273	-17.38309895797755
-1.7671726739414036e7	11020.10144563273	-17.380290844665094
-1.7303226739414036e7	10991.956474859908	-17.377482731352636
-1.6934726739414036e7	10963.461199636768	-17.374614629281528
-1.6566226739414036e7	10928.15959069754	-17.370766044465583
-1.6197726739414036e7	10892.971650568847	-17.366917459649635
