-7.860025915364826e7	11410.08531969935	-17.73934739900561	4.579675669760645
-7.773525915364826e7	11391.448088641722	-17.737619752396316	4.560837238684346
-7.687025915364826e7	11372.84129963356	-17.73589210578703	4.5416370961437345
-7.600525915364826e7	11354.264902950787	-17.73416445917774	4.52206107952073
-7.514025915364826e7	11335.718848950606	-17.73243681256845	4.502094177765113
-7.427525915364826e7	11317.203088071305	-17.730709165959166	4.481720462242555
-7.341025915364826e7	11298.717570832065	-17.72898151934988	4.460923010390506
-7.254525915364826e7	11280.26224783297	-17.72725387274059	4.4396838212652225
-7.168025915364826e7	11261.837069754718	-17.7255262261313	4.417983721923893
-7.081525915364826e7	11243.44198735864	-17.72379857952201	4.395802263421886
-6.995025915364826e7	11225.076951486431	-17.72207093291272	4.3731176050112825
-6.908525915364826e7	11206.74191306007	-17.720343286303436	4.349906384897116
-6.822025915364826e7	11188.436823081813	-17.718615639694146	4.3261435756342665
-6.735525915364826e7	11170.16163263381	-17.716887993084857	4.3018023219212
-6.649025915364826e7	11151.916292878197	-17.71516034647557	4.276853758154749
-6.562525915364826e7	11133.700755056876	-17.71343269986628	4.251266802637884
-6.476025915364826e7	11115.514970491335	-17.711705053256992	4.225007924760925
-6.389525915364826e7	11097.358890582651	-17.709977406647706	4.1980408807817575
-6.303025915364826e7	11079.232466811225	-17.708249760038417	4.170326412981675
-6.216525915364826e7	11061.135650736687	-17.706522113429127	4.141821905930749
-6.130025915364826e7	11040.799021630084	-17.704468822056604	4.1150648420168485
-6.043525915364826e7	11018.952924949124	-17.702193116205425	4.089382081198618
-5.957025915364826e7	10997.150054482068	-17.699917410354246	4.063022289973056
-5.870525915364826e7	10975.390324698508	-17.697641704503067	4.035948804890431
-5.784025915364826e7	10953.673650237275	-17.695365998651887	4.0081219012486216
-5.697525915364826e7	10931.999945906096	-17.693090292800708	3.9794984425091875
-5.611025915364826e7	10910.36912668127	-17.69081458694953	3.9500314780430226
-5.524525915364826e7	10888.781107707346	-17.68853888109835	3.919669779788849
-5.438025915364826e7	10867.235804296697	-17.68626317524717	3.8883573063427392
-5.351525915364826e7	10845.733131929403	-17.683987469395994	3.8560325803974114
-5.265025915364826e7	10824.273006252624	-17.68171176354481	3.8226279621554826
-5.178525915364826e7	10802.85534308056	-17.679436057693632	3.7880687971348572
-5.092025915364826e7	10781.480058393916	-17.677160351842453	3.75227241137299
-5.005525915364826e7	10760.147068339655	-17.674884645991273	3.7151469200168874
-4.919025915364826e7	10738.856289230664	-17.672608940140098	3.6765898060986335
-4.832525915364826e7	10713.11740391122	-17.66969431621841	3.6422674010161726
-4.746025915364826e7	10686.828367793734	-17.666692403012203	3.607540682007887
-4.659525915364826e7	10660.603842629871	-17.663690489805994	3.571564498094649
-4.573025915364826e7	10634.443670115475	-17.66068857659978	3.5342455713912666
-4.486525915364826e7	10608.347692334894	-17.65768666339357	3.4954797722515227
-4.400025915364826e7	10582.315751759985	-17.654684750187357	3.4551503678243445
-4.313525915364826e7	10556.347691249131	-17.65168283698115	3.4131259023513874
-4.227025915364826e7	10530.443354046325	-17.648680923774936	3.36925761219561
-4.140525915364826e7	10504.602583780279	-17.645679010568728	3.3233762474011312
-4.054025915364826e7	10478.825224463371	-17.642677097362515	3.275288128381335
-3.967525915364826e7	10453.111120490783	-17.639675184156307	3.2247702056441936
-3.881025915364826e7	10422.17573202182	-17.635937511696916	3.1790044543384504
-3.794525915364826e7	10389.858947343462	-17.63199408125902	3.1332158981677156
-3.708025915364826e7	10357.642369627529	-17.628050650821123	3.0852297219275426
-3.621525915364826e7	10325.525688155132	-17.624107220383227	3.0348242943836965
-3.535025915364826e7	10293.508593170855	-17.62016378994533	2.981742668151207
-3.448525915364826e7	10261.590775879762	-17.616220359507437	2.925684653383709
-3.362025915364826e7	10229.771928444421	-17.61227692906954	2.8662965348692095
-3.2755259153648257e7	10198.051743981929	-17.60833349863164	2.8031575383063765
-3.1890259153648257e7	10164.125315046933	-17.604070444764375	2.739016774444441
-3.1025259153648257e7	10123.27505923283	-17.598827768727855	2.6810886532034632
