-1.2538812146329731e8	3773.8544810647554	-11.610466249705071	4.83365437994606
-1.2188812146329731e8	3751.9210968271955	-11.6592464756065	4.734888785188857
-1.1838812146329731e8	3730.1151879193153	-11.70802670150793	4.625288705310542
-1.1488812146329731e8	3708.4360134632007	-11.756806927409356	4.502180812876173
-1.1138812146329731e8	3686.545827495534	-11.806830712868644	4.392974400236918
-1.0788812146329731e8	3664.561539869703	-11.857683484245687	4.293257353679527
-1.0438812146329731e8	3642.708352988317	-11.908536255622728	4.18248415987625
-1.0088812146329731e8	3620.9854850473157	-11.959389026999766	4.057893815538152
-9.738812146329731e7	3599.194830151529	-12.011016457693609	3.9375013198180087
-9.388812146329731e7	3577.2514589761936	-12.06376502764292	3.836017509840615
-9.038812146329731e7	3555.4418709277134	-12.116513597592228	3.7230593170849042
-8.688812146329731e7	3533.765250364556	-12.169262167541536	3.5956972831129037
-8.338812146329731e7	3512.0467861085513	-12.222555906637975	3.4645554081188594
-7.988812146329731e7	3489.9802293536322	-12.277367960272935	3.360194437466069
-7.638812146329731e7	3468.052319079434	-12.332180013907895	3.2436594297316605
-7.288812146329731e7	3446.262184155636	-12.386992067542852	3.111730359150553
-6.938812146329731e7	3424.457726228129	-12.442221087242066	2.9712565200255607
-6.588812146329731e7	3402.1671346993426	-12.499181948887063	2.862394588459896
-6.238812146329731e7	3380.0216378134	-12.556142810532064	2.7402174716719956
-5.888812146329731e7	3358.0202911155257	-12.613103672177063	2.60100802603511
-5.538812146329731e7	3335.6951720779466	-12.671271556984587	2.4497257459473527
-5.188812146329731e7	3311.8482432895203	-12.733786820773773	2.315346514274453
-4.838812146329731e7	3287.9602448397413	-12.796741519869443	2.1734839648468682
-4.488812146329731e7	3263.9169232805016	-12.860381761905618	2.0323550743196965
-4.138812146329731e7	3239.664422364817	-12.924764130746428	1.8895460394399501
-3.788812146329731e7	3215.326141409165	-12.989663113010192	1.7402799381215492
-3.438812146329731e7	3190.6373172311874	-13.055615180237048	1.596831377912612
-3.0888121463297307e7	3165.96675503985	-13.121898139508497	1.4403716973621608
-2.7388121463297307e7	3140.8531945503432	-13.189331841890194	1.294026846560028
-2.3888121463297307e7	3115.6190354083624	-13.257257448678338	1.1367597511376517
-2.0388121463297307e7	3090.034861909133	-13.326040259509675	0.97929831423733
-1.6888121463297307e7	3064.1179179937926	-13.395759351820004	0.8217154370168537
-1.3388121463297307e7	3038.1406629631156	-13.465953086496912	0.6518372049284036
-9.888121463297307e6	3011.5085003669633	-13.537429304981048	0.49326243764810845
-6.3881214632973075e6	2984.7076191170445	-13.609569724492177	0.32278577503314804
-2.8881214632973075e6	2957.562214055599	-13.682681852564407	0.14882630933299595
611878.5367026925	2929.9599710950124	-13.75708315935557	-0.02122045514647757
4.1118785367026925e6	2902.2612720184134	-13.83220615310792	-0.20363681041786966
7.6118785367026925e6	2874.2151902564965	-13.90868411473202	-0.38308708899605315
1.1111878536702693e7	2845.873501206941	-13.986517065018631	-0.5649177923664228
1.4611878536702693e7	2817.439738926647	-14.065256496705475	-0.7586954192695275
1.8111878536702693e7	2788.6819204403037	-14.14552945827239	-0.9461938526583431
2.1611878536702693e7	2759.7392691030623	-14.227209264752126	-1.1391462095027642
2.5111878536702693e7	2730.7064447026564	-14.30999279502587	-1.3440357021313176
2.8611878536702693e7	2701.253433965734	-14.3946193142412	-1.5421361704008785
3.2111878536702693e7	2671.5473678796907	-14.480740708488964	-1.745173678856291
3.561187853670269e7	2641.7162621437433	-14.568081060125781	-1.9598718012629535
3.911187853670269e7	2611.563989528986	-14.657262035662733	-2.170433180750811
4.261187853670269e7	2581.1113570711327	-14.748050182929385	-2.3808627812019
4.611187853670269e7	2550.4660223993865	-14.840219984194428	-2.602170034496721
4.961187853670269e7	2519.4772197713546	-14.934195041604736	-2.826344851995576
5.311187853670269e7	2487.9722763541986	-15.030259050312903	-3.038789138753884
5.661187853670269e7	2456.1809920576966	-15.12784183065645	-3.2597443417234127
6.011187853670269e7	2424.082700927537	-15.2270326247428	-3.4862717755523107
6.361187853670269e7	2391.446769860494	-15.32844933387102	-3.7024149856782116
6.711187853670269e7	2358.314385347234	-15.4320471405856	-3.913490659202206
7.061187853670269e7	2324.677330797813	-15.537461181583353	-4.126093152046141
7.411187853670269e7	2290.5026149823216	-15.644799360974917	-4.3368318833131
7.761187853670269e7	2255.822741107058	-15.754558058912428	-4.537719723647989
8.111187853670269e7	2220.3454287508343	-15.867017192609332	-4.725219875511493
8.461187853670269e7	2184.0671034083953	-15.9817627548409	-4.90817032753736
8.811187853670269e7	2147.062065838031	-16.098833724599217	-5.084524994020737
9.161187853670269e7	2110.21756824764	-16.218780978269304	-5.253390297204731
9.511187853670269e7	2075.511071293579	-16.342999035828537	-5.414863074380693
