-3.845035223387104e7	12783.982975432595	-17.686006204896938
-3.809585223387104e7	12759.30539373335	-17.683860813166426
-3.774135223387104e7	12734.675448442858	-17.681715421435914
-3.738685223387104e7	12710.093047606082	-17.679570029705406
-3.703235223387104e7	12685.558099445554	-17.677424637974898
-3.667785223387104e7	12661.070512360904	-17.67527924624439
-3.632335223387104e7	12636.630194928604	-17.67313385451388
-3.596885223387104e7	12612.237055901585	-17.67098846278337
-3.561435223387104e7	12587.891004208957	-17.668843071052862
-3.525985223387104e7	12563.591948955636	-17.66669767932235
-3.490535223387104e7	12539.339799421947	-17.664552287591842
-3.455085223387104e7	12515.13446506336	-17.662406895861334
-3.419635223387104e7	12490.975855510127	-17.660261504130823
-3.384185223387104e7	12466.863880566927	-17.658116112400315
-3.3487352233871043e7	12442.798450212587	-17.655970720669806
-3.3132852233871043e7	12418.779474599709	-17.653825328939295
-3.2778352233871043e7	12394.806864054288	-17.651679937208787
-3.2423852233871043e7	12370.88052907544	-17.64953454547828
-3.2069352233871043e7	12347.000380335036	-17.647389153747767
-3.1714852233871043e7	12323.166328677436	-17.645243762017255
-3.1360352233871043e7	12299.378285119044	-17.64309837028675
-3.1005852233871043e7	12275.636160848055	-17.640952978556243
-3.0651352233871043e7	12251.939867224075	-17.63880758682573
-3.0296852233871043e7	12228.289315777887	-17.63666219509522
-2.9942352233871043e7	12204.684418210983	-17.63451680336471
-2.9587852233871043e7	12181.125086395306	-17.632371411634203
-2.9233352233871043e7	12157.61123237298	-17.63022601990369
-2.8878852233871043e7	12134.142768355827	-17.628080628173183
-2.8524352233871043e7	12110.719606725226	-17.625935236442675
-2.8169852233871043e7	12086.936085329096	-17.623697518084185
-2.7815352233871043e7	12061.902928025916	-17.621164093565476
-2.7460852233871043e7	12036.921616695956	-17.61863066904677
-2.7106352233871043e7	12011.992043961429	-17.61609724452806
-2.6751852233871043e7	11987.114102666943	-17.613563820009354
-2.6397352233871043e7	11962.287685879031	-17.611030395490644
-2.6042852233871043e7	11937.512686885677	-17.608496970971935
-2.5688352233871043e7	11912.788999195938	-17.60596354645323
-2.5333852233871043e7	11888.11651653936	-17.603430121934522
-2.4979352233871043e7	11863.495132865604	-17.600896697415813
-2.4624852233871043e7	11838.924742343974	-17.598363272897103
-2.4270352233871043e7	11814.405239362934	-17.595829848378397
-2.3915852233871043e7	11789.936518529768	-17.593296423859687
-2.3561352233871043e7	11765.51847466989	-17.59076299934098
-2.3206852233871043e7	11741.151002826686	-17.58822957482227
-2.2852352233871043e7	11716.83399826083	-17.585696150303566
-2.2497852233871043e7	11692.567356449928	-17.583162725784856
-2.2143352233871043e7	11668.350973088118	-17.58062930126615
-2.1788852233871043e7	11644.184744085504	-17.57809587674744
-2.1434352233871043e7	11620.068565567812	-17.575562452228734
-2.1079852233871043e7	11593.28601804045	-17.57258422116733
-2.0725352233871043e7	11564.899376954174	-17.569332523597826
-2.0370852233871043e7	11536.58224173456	-17.566080826028326
-2.0016352233871043e7	11508.334442193616	-17.562829128458823
-1.9661852233871043e7	11480.155808560081	-17.559577430889323
-1.9307352233871043e7	11452.046171478323	-17.556325733319824
-1.8952852233871043e7	11424.005362007449	-17.55307403575032
-1.8598352233871043e7	11396.0332116202	-17.54982233818082
-1.8243852233871043e7	11368.129552201968	-17.54657064061132
-1.7889352233871043e7	11340.294216049779	-17.54331894304182
-1.7534852233871043e7	11312.52703587128	-17.54006724547232
-1.7180352233871043e7	11284.827844783771	-17.53681554790282
-1.6825852233871043e7	11257.196476313105	-17.53356385033332
-1.6471352233871043e7	11229.632764392814	-17.530312152763816
-1.6116852233871043e7	11197.778057549873	-17.5263799283542
-1.5762352233871043e7	11163.925514477582	-17.522120634493447
-1.5407852233871043e7	11130.175312661457	-17.517861340632695
-1.5053352233871043e7	11096.52714270867	-17.513602046771943
-1.4698852233871043e7	11062.98069616181	-17.50934275291119
-1.4344352233871043e7	11029.535665495927	-17.50508345905044
-1.3989852233871043e7	10996.191744115773	-17.500824165189687
-1.3635352233871043e7	10962.948626352989	-17.496564871328935
-1.3280852233871043e7	10929.80600746328	-17.49230557746818
-1.2926352233871043e7	10896.76358362371	-17.488046283607428
-1.2571852233871043e7	10859.737845063588	-17.483167135081267
-1.2217352233871043e7	10817.96714069513	-17.47754574705667
-1.1862852233871043e7	10776.357102428241	-17.471924359032073
-1.1508352233871043e7	10734.907112279621	-17.466302971007476
-1.1153852233871043e7	10693.616554643027	-17.46068158298288
-1.0799352233871043e7	10652.484816280072	-17.455060194958286
-1.0444852233871043e7	10611.51128631106	-17.449438806933685
-1.0090352233871043e7	10570.695356206032	-17.443817418909088
-9.735852233871043e6	10522.304522869454	-17.437028452248104
-9.381352233871043e6	10471.429288599584	-17.429828785977392
-9.026852233871043e6	10420.800035564775	-17.422629119706684
-8.672352233871043e6	10365.200167573734	-17.41467611025442
-8.317852233871043e6	10306.869766525824	-17.406283316290345
-7.963352233871043e6	10248.867621144145	-17.397890522326268
-7.608852233871043e6	10182.447957885646	-17.388283639863655
-7.254352233871043e6	10115.151080102089	-17.378493915121485
-6.899852233871043e6	10043.412236676975	-17.36804591367507
-6.545352233871043e6	9965.136895957108	-17.35664151530322
-6.190852233871043e6	9884.68275134761	-17.344874582842404
-5.836352233871043e6	9791.707312105907	-17.331380183583637
-5.481852233871043e6	9697.738901892704	-17.317659165574685
-5.127352233871043e6	9586.090148072368	-17.301658953872387
