-1.7960599352163625e8	6545.490886142605	-13.009807772591062
-1.7792599352163625e8	6508.186827868838	-13.015631354738918
-1.7624599352163625e8	6471.095372864707	-13.021454936886776
-1.7456599352163625e8	6434.215309461745	-13.027278519034635
-1.7288599352163625e8	6397.545432897071	-13.033102101182491
-1.7120599352163625e8	6361.084545273953	-13.03892568333035
-1.6952599352163625e8	6323.816175064807	-13.044813044183433
-1.6784599352163625e8	6286.141511860655	-13.050739880629958
-1.6616599352163625e8	6248.691298610179	-13.056666717076485
-1.6448599352163625e8	6211.464198134016	-13.06259355352301
-1.6280599352163625e8	6174.458881219195	-13.068520389969537
-1.6112599352163625e8	6137.491564420445	-13.074462371716
-1.5944599352163625e8	6099.456876187527	-13.08051197945053
-1.5776599352163625e8	6061.657892964351	-13.086561587185056
-1.5608599352163625e8	6024.093154061891	-13.09261119491958
-1.5440599352163625e8	5986.76120784317	-13.09866080265411
-1.5272599352163625e8	5949.66061166717	-13.104710410388636
-1.5104599352163625e8	5911.501457137552	-13.110866194252488
-1.4936599352163625e8	5873.507609383502	-13.117028566803471
-1.4768599352163625e8	5835.757952124487	-13.123190939354453
-1.4600599352163625e8	5798.250915922259	-13.129353311905438
-1.4432599352163625e8	5760.95610918448	-13.135520550004314
-1.4264599352163625e8	5722.881507172543	-13.141860992450237
-1.4096599352163625e8	5685.058543133706	-13.148201434896158
-1.3928599352163625e8	5647.485553973239	-13.154541877342085
-1.3760599352163625e8	5610.160887587936	-13.160882319788008
-1.3592599352163625e8	5571.873210738957	-13.16735776899217
-1.3424599352163625e8	5531.685714503948	-13.17407613965839
-1.3256599352163625e8	5491.686231182868	-13.180817598492602
-1.3088599352163625e8	5451.604543657826	-13.187643881806924
-1.2920599352163625e8	5411.789699561063	-13.19448101609801
-1.2752599352163625e8	5372.0655535939695	-13.201403261053056
-1.2584599352163625e8	5332.618859802247	-13.2083298087312
-1.2416599352163625e8	5293.072563864528	-13.215375729001192
-1.2248599352163625e8	5253.81954025012	-13.222421649271181
-1.2080599352163625e8	5214.733630642308	-13.229626374692614
-1.1912599352163625e8	5175.9368445973205	-13.236833238362067
-1.1744599352163625e8	5137.4205265759265	-13.244162873666834
-1.1576599352163625e8	5099.190442857772	-13.251498286330694
-1.1408599352163625e8	5061.386927805901	-13.259009229223834
-1.1240599352163625e8	5023.874396334373	-13.266533517530231
-1.1072599352163625e8	4986.81313209538	-13.274245854611689
-1.0904599352163625e8	4950.044028244899	-13.281978704190905
-1.0736599352163625e8	4913.876646707919	-13.289912321378388
-1.0568599352163625e8	4878.023562232045	-13.297876548745396
-1.0400599352163625e8	4842.977061580723	-13.306052008760293
-1.0232599352163625e8	4808.310234077608	-13.314277388713911
-1.0064599352163625e8	4774.43790970748	-13.32273392854199
-9.896599352163625e7	4741.019712941824	-13.331282290661948
-9.728599352163625e7	4708.467853185467	-13.34005606111334
-9.560599352163625e7	4676.608841185393	-13.348998251124884
-9.392599352163625e7	4645.495359470907	-13.35811441377664
-9.224599352163625e7	4615.5036699352995	-13.367532843515537
-9.056599352163625e7	4585.833931740583	-13.376999503616789
-8.888599352163625e7	4557.878610815863	-13.387042447851595
-8.720599352163625e7	4530.093705998589	-13.397085392086401
-8.552599352163625e7	4503.87487390202	-13.40758863774673
-8.384599352163625e7	4478.402149284949	-13.418288860341999
-8.216599352163625e7	4453.487878000308	-13.429158109492388
-8.048599352163625e7	4430.184877010454	-13.44063128571717
-7.880599352163625e7	4407.003809630834	-13.452104461941955
-7.712599352163625e7	4385.026448137826	-13.464007228124002
-7.544599352163625e7	4363.763295716974	-13.476151109678105
-7.376599352163625e7	4342.6032490940515	-13.488294991232207
-7.208599352163625e7	4322.900810916898	-13.501043252390291
-7.040599352163625e7	4303.3550892870135	-13.51382167541984
-6.872599352163625e7	4284.092860477883	-13.526694703637652
-6.704599352163625e7	4265.938735925276	-13.540065360898861
-6.536599352163625e7	4247.861540666462	-13.553436018160069
-6.368599352163625e7	4230.13165805095	-13.56693723235346
-6.200599352163625e7	4213.273678402361	-13.580824820037362
-6.032599352163625e7	4196.482881409255	-13.594712407721264
-5.864599352163625e7	4179.928522779861	-13.608712470212057
-5.696599352163625e7	4164.066907438054	-13.623130432653383
-5.528599352163625e7	4148.265482321954	-13.63754839509471
-5.360599352163625e7	4132.576972365843	-13.651961451242435
-5.192599352163625e7	4118.334378680741	-13.666245570912102
-5.024599352163625e7	4104.140870947634	-13.680529690581768
-4.856599352163625e7	4089.9962799957407	-13.694813810251436
-4.688599352163625e7	4077.30178059233	-13.708168007672786
-4.520599352163625e7	4065.8055738398334	-13.720751020422941
-4.352599352163625e7	4054.341781359522	-13.733334033173096
-4.184599352163625e7	4042.9103117573327	-13.74591704592325
-4.016599352163625e7	4031.004165862072	-13.759333306103604
-3.848599352163625e7	4017.4160182769874	-13.775581169529044
-3.680599352163625e7	4003.8736750987446	-13.791829032954482
-3.512599352163625e7	3990.376981924871	-13.808076896379923
-3.3445993521636248e7	3977.250886491065	-13.824593285448689
-3.1765993521636248e7	3964.4345681226227	-13.841330589264171
-3.0085993521636248e7	3951.659549139405	-13.858067893079655
-2.8405993521636248e7	3938.925696458032	-13.874805196895139
-2.6725993521636248e7	3928.5142108159293	-13.889036091809883
-2.5045993521636248e7	3919.773232194629	-13.90145802406552
-2.3365993521636248e7	3911.051702327522	-13.913879956321153
-2.1685993521636248e7	3902.349577940973	-13.926301888576788
-2.0005993521636248e7	3893.666815857611	-13.938723820832424
-1.8325993521636248e7	3885.003372996141	-13.951145753088056
-1.6645993521636248e7	3875.7390220821067	-13.965035514483528
-1.4965993521636248e7	3865.987988206933	-13.980132480318664
-1.3285993521636248e7	3856.2614871140477	-13.9952294461538
-1.1605993521636248e7	3846.559457081031	-14.010326411988938
