-8.738482868176455e8	22008.707816967704	-18.635935928104814	4.7408264895872225
-8.727682868176455e8	22000.9015964538	-18.636801793318014	4.73984626930752
-8.716882868176455e8	21993.09814471117	-18.63766765853121	4.738865087253193
-8.706082868176455e8	21985.297460757756	-18.63853352374441	4.737882941535035
-8.695282868176455e8	21977.49954361194	-18.639399388957607	4.7368998302582686
-8.684482868176455e8	21969.704392292362	-18.640265254170803	4.735915751522521
-8.673682868176455e8	21961.912005817907	-18.641131119384003	4.734930703421806
-8.662882868176455e8	21954.122383208036	-18.6419969845972	4.7339446840444985
-8.652082868176455e8	21946.335523482394	-18.6428628498104	4.7329576914733105
-8.641282868176455e8	21938.551425661026	-18.6437287150236	4.731969723785275
-8.630482868176455e8	21930.770088764275	-18.644594580236795	4.730980779051718
-8.619682868176455e8	21922.991511812994	-18.64546044544999	4.7299908553382375
-8.608882868176455e8	21915.215693828144	-18.64632631066319	4.728999950704683
-8.598082868176455e8	21907.442633831157	-18.647192175876388	4.728008063205128
-8.587282868176455e8	21899.672330843885	-18.648058041089588	4.727015190887853
-8.576482868176455e8	21891.90478388845	-18.648923906302784	4.726021331795316
-8.565682868176455e8	21884.139991987206	-18.649789771515984	4.725026483964134
-8.554882868176455e8	21876.377954163083	-18.65065563672918	4.724030645425061
-8.544082868176455e8	21868.618669439205	-18.651521501942376	4.723033814202957
-8.533282868176455e8	21860.862136839045	-18.652387367155576	4.722035988316773
-8.522482868176455e8	21853.10835538653	-18.653253232368773	4.721037165779523
-8.511682868176455e8	21845.357324105866	-18.65411909758197	4.720037344598261
-8.500882868176455e8	21837.609042021522	-18.65498496279517	4.719036522774057
-8.490082868176455e8	21829.86350815839	-18.655850828008365	4.718034698301973
-8.479282868176455e8	21822.12072154179	-18.65671669322156	4.717031869171041
-8.468482868176455e8	21814.380681197264	-18.65758255843476	4.716028033364235
-8.457682868176455e8	21806.64338615075	-18.658448423647958	4.7150231888584475
-8.446882868176455e8	21798.908835428516	-18.659314288861157	4.71401733362447
-8.436082868176455e8	21791.17702805715	-18.660180154074354	4.7130104656269625
-8.425282868176455e8	21783.447963063732	-18.66104601928755	4.7120025828244305
-8.414482868176455e8	21775.72163947546	-18.66191188450075	4.7109936831692
-8.403682868176455e8	21767.998056320033	-18.662777749713946	4.709983764607393
-8.392882868176455e8	21760.277212625406	-18.663643614927143	4.708972825078905
-8.382082868176455e8	21752.55910742001	-18.664509480140342	4.707960862517376
-8.371282868176455e8	21744.843739732492	-18.66537534535354	4.706947874850163
-8.360482868176455e8	21737.131108591893	-18.666241210566735	4.705933859998325
-8.349682868176455e8	21729.42121302759	-18.667107075779935	4.7049188158765824
-8.338882868176455e8	21721.714052069306	-18.66797294099313	4.703902740393305
-8.328082868176455e8	21714.009624747076	-18.66883880620633	4.702885631450479
-8.317282868176455e8	21706.307930091425	-18.669704671419527	4.701867486943679
-8.306482868176455e8	21698.608967132994	-18.670570536632724	4.700848304762051
-8.295682868176455e8	21690.912734902882	-18.671436401845924	4.699828082788275
-8.284882868176455e8	21683.219232432613	-18.67230226705912	4.6988068188985475
-8.274082868176455e8	21675.528458753935	-18.67316813227232	4.69778451096255
-8.263282868176455e8	21667.840412898975	-18.67403399748552	4.696761156843424
-8.252482868176455e8	21660.155093900215	-18.674899862698716	4.6957367543977435
-8.241682868176455e8	21652.472500790464	-18.675765727911912	4.694711301475491
-8.230882868176455e8	21644.79263260289	-18.676631593125112	4.693684795920023
-8.220082868176455e8	21637.11548837095	-18.67749745833831	4.692657235568053
-8.209282868176455e8	21629.441067128613	-18.67836332355151	4.6916286182496165
-8.198482868176455e8	21621.769367909947	-18.679229188764705	4.690598941788045
-8.187682868176455e8	21614.100389749485	-18.6800950539779	4.689568203999942
-8.176882868176455e8	21606.43413168218	-18.6809609191911	4.688536402695149
-8.166082868176455e8	21598.770592743207	-18.681826784404297	4.687503535676725
-8.155282868176455e8	21591.109771968124	-18.682692649617493	4.686469600740911
-8.144482868176455e8	21583.45166839283	-18.683558514830693	4.6854345956771075
-8.133682868176455e8	21575.796281053576	-18.68442438004389	4.684398518267844
-8.122882868176455e8	21568.143608986895	-18.685290245257086	4.683361366288747
-8.112082868176455e8	21560.4936512298	-18.686156110470286	4.68232313750852
-8.101282868176455e8	21552.846406819554	-18.687021975683482	4.681283829688907
-8.090482868176455e8	21545.201874793653	-18.687887840896682	4.680243440584665
-8.079682868176455e8	21537.56005419016	-18.68875370610988	4.679201967943536
-8.068882868176455e8	21529.920944047324	-18.689619571323078	4.67815940950622
-8.058082868176455e8	21522.284543403788	-18.690485436536274	4.677115763006341
-8.047282868176455e8	21514.650851298516	-18.69135130174947	4.676071026170421
-8.036482868176455e8	21507.019866770832	-18.69221716696267	4.675025196717849
-8.025682868176455e8	21499.39158886038	-18.693083032175867	4.6739782723608485
-8.014882868176455e8	21491.76601660713	-18.693948897389067	4.672930250804455
-8.004082868176455e8	21484.143149051484	-18.694814762602263	4.671881129746476
-7.993282868176455e8	21476.522985234125	-18.69568062781546	4.670830906877469
-7.982482868176455e8	21468.90552419595	-18.69654649302866	4.6697795798807045
-7.971682868176455e8	21461.29076497844	-18.697412358241856	4.668727146432142
-7.960882868176455e8	21453.678706623243	-18.698278223455052	4.667673604200393
-7.950082868176455e8	21446.069348172405	-18.69914408866825	4.666618950846693
-7.939282868176455e8	21438.462688668296	-18.700009953881448	4.66556318402487
-7.928482868176455e8	21430.858727153634	-18.700875819094644	4.664506301381314
-7.917682868176455e8	21423.25746267144	-18.701741684307844	4.6634483005549425
-7.906882868176455e8	21415.658894265187	-18.70260754952104	4.6623891791771745
-7.896082868176455e8	21408.063020978603	-18.70347341473424	4.661328934871892
-7.885282868176455e8	21400.469841855655	-18.704339279947437	4.660267565255412
-7.874482868176455e8	21392.879355940862	-18.705205145160633	4.659205067936455
-7.863682868176455e8	21385.291562278944	-18.706071010373833	4.658141440516108
-7.852882868176455e8	21377.706459914993	-18.70693687558703	4.657076680587799
-7.842082868176455e8	21370.12404789443	-18.707802740800226	4.656010785737257
-7.831282868176455e8	21362.544325263032	-18.708668606013426	4.6549437535424865
-7.820482868176455e8	21354.967291066903	-18.709534471226625	4.653875581573727
-7.809682868176455e8	21347.392944352447	-18.71040033643982	4.652806267393426
-7.798882868176455e8	21339.821284166523	-18.711266201653018	4.651735808556201
-7.788082868176455e8	21332.252309556217	-18.712132066866218	4.6506642026088105
-7.777282868176455e8	21324.686019568988	-18.712997932079414	4.649591447090115
-7.766482868176455e8	21317.12241325263	-18.71386379729261	4.64851753953105
-7.755682868176455e8	21309.56148965528	-18.71472966250581	4.647442477454582
-7.744882868176455e8	21302.003247825407	-18.715595527719007	4.646366258375686
-7.734082868176455e8	21294.44768681183	-18.716461392932207	4.6452888798013
-7.723282868176455e8	21286.894805663684	-18.717327258145403	4.644210339230299
-7.712482868176455e8	21279.344603430458	-18.718193123358603	4.643130634153455
