-7.516942905349731e7	10788.076537604666	-17.30035965345046
-7.423442905349731e7	10768.207201415009	-17.29950074019805
-7.329942905349731e7	10748.374460305064	-17.298641826945634
-7.236442905349731e7	10728.578246874458	-17.29778291369322
-7.142942905349731e7	10708.818493847019	-17.296924000440804
-7.049442905349731e7	10689.095134070474	-17.296065087188392
-6.955942905349731e7	10669.408100516184	-17.295206173935977
-6.862442905349731e7	10649.757326279012	-17.294347260683566
-6.768942905349731e7	10630.142744577048	-17.29348834743115
-6.6754429053497314e7	10610.56428875132	-17.292629434178735
-6.5819429053497314e7	10591.021892265693	-17.29177052092632
-6.4884429053497314e7	10571.51548870657	-17.29091160767391
-6.3949429053497314e7	10552.045011782615	-17.290052694421494
-6.3014429053497314e7	10532.61039532467	-17.289193781169082
-6.2079429053497314e7	10513.211573285365	-17.288334867916667
-6.1144429053497314e7	10489.927840052205	-17.287032467145792
-6.0209429053497314e7	10466.059366324846	-17.28565791433826
-5.9274429053497314e7	10442.24520222161	-17.284283361530726
-5.8339429053497314e7	10418.485224167993	-17.28290880872319
-5.7404429053497314e7	10394.779308870628	-17.28153425591566
-5.6469429053497314e7	10371.12733331669	-17.280159703108122
-5.5534429053497314e7	10347.529174773292	-17.27878515030059
-5.4599429053497314e7	10323.984710786804	-17.277410597493056
-5.3664429053497314e7	10300.493819182173	-17.276036044685522
-5.2729429053497314e7	10277.056378062409	-17.27466149187799
-5.1794429053497314e7	10253.672265807816	-17.273286939070452
-5.0859429053497314e7	10226.637196329113	-17.271483645538197
-4.9924429053497314e7	10197.450537857743	-17.2694223095805
-4.8989429053497314e7	10168.34717764135	-17.267360973622807
-4.8054429053497314e7	10139.32687794803	-17.265299637665112
-4.7119429053497314e7	10110.38940172442	-17.263238301707418
-4.6184429053497314e7	10081.534512593651	-17.26117696574972
-4.5249429053497314e7	10052.761974853482	-17.259115629792028
-4.4314429053497314e7	10024.071553474365	-17.257054293834333
-4.3379429053497314e7	9995.46301409751	-17.254992957876638
-4.2444429053497314e7	9960.291651048907	-17.252134892041802
-4.1509429053497314e7	9924.23975574861	-17.24915593135741
-4.0574429053497314e7	9888.3183525263	-17.24617697067302
-3.9639429053497314e7	9852.526969057768	-17.243198009988628
-3.8704429053497314e7	9816.865134728405	-17.240219049304233
-3.7769429053497314e7	9781.332380627064	-17.237240088619846
-3.6834429053497314e7	9745.928239539826	-17.234261127935454
-3.5899429053497314e7	9700.424917024398	-17.230037418736956
-3.4964429053497314e7	9654.736700367512	-17.225765095713825
-3.4029429053497314e7	9609.263671515211	-17.221492772690695
-3.3094429053497314e7	9564.00481695033	-17.217220449667565
-3.2159429053497314e7	9518.959127929278	-17.21294812664443
-3.1224429053497314e7	9469.33527769	-17.20809500395562
-3.0289429053497314e7	9411.6331701053	-17.202225068352142
-2.9354429053497314e7	9354.282674658281	-17.196355132748664
-2.8419429053497314e7	9286.826805401754	-17.18921583366356
-2.7484429053497314e7	9219.8423539853	-17.18207469643451
-2.6549429053497314e7	9143.235506075396	-17.173726065863296
-2.5614429053497314e7	9064.968474422834	-17.165100519088163
-2.4679429053497314e7	8974.72481948333	-17.1550109348207
-2.3744429053497314e7	8880.797788842528	-17.14438509132681
-2.2809429053497314e7	8772.997880189754	-17.13209840930881
-2.1874429053497314e7	8660.44320104814	-17.11912471997688
-2.0939429053497314e7	8535.105718507517	-17.104765331028915
-2.0004429053497314e7	8402.273419935855	-17.08948467547631
-1.9069429053497314e7	8271.024324506414	-17.07438269936229
-1.8134429053497314e7	8139.110571093186	-17.060298923646048
-1.7199429053497314e7	8009.300697158091	-17.046215147929807
-1.6264429053497314e7	7881.561148134294	-17.03213137221357
-1.5329429053497314e7	7792.160102306211	-17.02449191492971
-1.4394429053497314e7	7714.272429690173	-17.018732038651862
-1.3459429053497314e7	7637.163294663968	-17.01297216237402
-1.2524429053497314e7	7560.824915241558	-17.00721228609618
-1.1589429053497314e7	7494.1301449481725	-17.00302888676643
-1.0654429053497314e7	7439.307727413238	-17.000863726098636
-9.719429053497314e6	7384.886356751822	-16.99869856543084
-8.784429053497314e6	7330.863099153233	-16.996533404763042
-7.849429053497314e6	7277.23504226872	-16.994368244095245
-6.914429053497314e6	7225.734852962525	-16.99251618530687
-5.979429053497314e6	7185.41142746258	-16.99262689889475
-5.044429053497314e6	7145.313028022575	-16.992737612482625
