-1.0482296557982188e8	6664.949242385347	-14.553561563367259
-1.0162296557982188e8	6593.689010577261	-14.564484071552156
-9.842296557982188e7	6523.190678140436	-14.575406579737052
-9.522296557982188e7	6453.446099007487	-14.58632908792195
-9.202296557982188e7	6384.447214207014	-14.597251596106847
-8.882296557982188e7	6316.186050932479	-14.608174104291741
-8.562296557982188e7	6248.654721620905	-14.619096612476639
-8.242296557982188e7	6181.7267181971965	-14.630028041201488
-7.922296557982188e7	6098.489651619947	-14.642254617630318
-7.602296557982188e7	6016.373373710367	-14.65448119405915
-7.282296557982188e7	5935.362793027957	-14.666707770487982
-6.962296557982188e7	5855.443021338739	-14.678934346916812
-6.6422965579821885e7	5776.599370879113	-14.691160923345643
-6.3222965579821885e7	5698.187667916513	-14.703492995974553
-6.0022965579821885e7	5611.432198239918	-14.717424408663
-5.6822965579821885e7	5525.997589152249	-14.731355821351448
-5.3622965579821885e7	5441.863730420649	-14.745287234039893
-5.0422965579821885e7	5359.010817992575	-14.759218646728343
-4.7222965579821885e7	5274.349385080485	-14.77360771417753
-4.4022965579821885e7	5188.646008882264	-14.78835737490957
-4.0822965579821885e7	5104.335234530358	-14.80310703564161
-3.7622965579821885e7	5021.394433512468	-14.81785669637365
-3.4422965579821885e7	4936.518781074078	-14.832690481086601
-3.1222965579821885e7	4851.547999294209	-14.84756416350976
-2.8022965579821885e7	4768.039793486687	-14.86243784593292
-2.4822965579821885e7	4685.96898878048	-14.877311528356081
-2.1622965579821885e7	4599.065922613005	-14.893253432494358
-1.8422965579821885e7	4512.976572042279	-14.909334512716644
-1.5222965579821885e7	4431.725108701044	-14.926852478274121
-1.2022965579821885e7	4352.067213808153	-14.944429705391926
-8.822965579821885e6	4279.793767342601	-14.963798189211104
-5.622965579821885e6	4209.917112541765	-14.983532515945614
-2.4229655798218846e6	4144.356787413303	-15.004286388978175
777034.4201781154	4085.4146131649527	-15.026863841042346
3.9770344201781154e6	4027.3107306186207	-15.049441293106515
7.177034420178115e6	3973.081912238598	-15.073229808417468
1.0377034420178115e7	3923.952514371686	-15.098775985351136
1.3577034420178115e7	3875.4306292085416	-15.124322162284805
1.6777034420178115e7	3827.508744512053	-15.14986833921847
1.9977034420178115e7	3784.5863325715013	-15.178477403854638
2.3177034420178115e7	3742.9238805834443	-15.207633388480069
2.6377034420178115e7	3701.720067863494	-15.236789373105502
2.9577034420178115e7	3660.9698455014636	-15.265945357730933
3.2777034420178115e7	3623.577697933428	-15.298288017719994
3.5977034420178115e7	3587.9427895110616	-15.332151678091268
3.9177034420178115e7	3552.658321124511	-15.366015338462542
4.2377034420178115e7	3517.7208464840664	-15.399878998833817
4.5577034420178115e7	3483.636184449488	-15.434413362426957
4.8777034420178115e7	3452.8033421742653	-15.472831402529916
5.1977034420178115e7	3422.243394114279	-15.511249442632874
5.5177034420178115e7	3391.9539249472155	-15.549667482735831
5.8377034420178115e7	3361.93254072816	-15.588085522838792
6.1577034420178115e7	3333.4912097280435	-15.628827921250346
6.4777034420178115e7	3305.9808973824242	-15.670801327793978
6.797703442017812e7	3278.6976194693916	-15.712774734337607
7.117703442017812e7	3251.6395023412474	-15.75474814088124
7.437703442017812e7	3225.1550006612306	-15.798201181406949
7.757703442017812e7	3199.254756513416	-15.843223458897151
8.077703442017812e7	3173.5625093911017	-15.888245736387354
8.397703442017812e7	3148.0765889330937	-15.933268013877557
8.717703442017812e7	3122.891413095139	-15.98033868709845
9.037703442017812e7	3097.9439026085183	-16.0281869400527
9.357703442017812e7	3073.1956876455497	-16.076035193006945
9.677703442017812e7	3048.53639635796	-16.124843522836073
9.997703442017812e7	3023.858898730387	-16.175574408684106
1.0317703442017812e8	2999.3811621717277	-16.226305294532143
1.0637703442017812e8	2974.986108041055	-16.277731272790913
1.0957703442017812e8	2950.449454778319	-16.331221112762684
1.1277703442017812e8	2926.1151713188256	-16.38471095273446
1.1597703442017812e8	2901.7314445207903	-16.439376472166952
1.1917703442017812e8	2877.2087745770195	-16.495663713675558
1.2237703442017812e8	2852.8933468790096	-16.551950955184164
1.2557703442017812e8	2828.264098943918	-16.610632126672442
1.2877703442017812e8	2803.716950441489	-16.66992031253973
1.3197703442017812e8	2779.144030468896	-16.73025404948762
1.3517703442017812e8	2754.3642686940166	-16.792452764789836
1.3837703442017812e8	2729.7428615829876	-16.854884651495766
1.4157703442017812e8	2704.558317553653	-16.920261147593383
1.4477703442017812e8	2679.6061255406557	-16.985637643691
1.4797703442017812e8	2654.1982270913436	-17.05399302990832
1.5117703442017812e8	2628.977951848379	-17.122582114088846
1.5437703442017812e8	2603.3774239863565	-17.19400689913713
1.5757703442017812e8	2577.9589231059927	-17.26574245996293
1.6077703442017812e8	2551.988293914483	-17.34082767740373
1.6397703442017812e8	2526.1466499477347	-17.416533976737142
1.6717703442017812e8	2499.922387377228	-17.49533440835471
1.7037703442017812e8	2473.6797571361417	-17.57551787203805
1.7357703442017812e8	2447.300318489516	-17.65768456926312
1.7677703442017812e8	2420.6498810173484	-17.74271227092617
1.7997703442017812e8	2394.0000997861653	-17.82929155043824
1.8317703442017812e8	2367.078518713636	-17.91906037150708
1.8637703442017812e8	2340.098506959983	-18.010953681507722
