-1.0518937878478318e7	11047.575643490152	-15.832690289258133	4.617308263490036
-1.0373437878478318e7	11025.410721282657	-15.834465265052591	4.588124085229004
-1.0227937878478318e7	11003.290268902074	-15.83624024084705	4.558062520768923
-1.0082437878478318e7	10981.214197127862	-15.838015216641509	4.527069175520524
-9.936937878478318e6	10959.182416918564	-15.839790192435967	4.495084434248523
-9.791437878478318e6	10937.194839411284	-15.841565168230426	4.462042770844085
-9.645937878478318e6	10915.2513759215	-15.843340144024884	4.427871940116938
-9.500437878478318e6	10893.35193794255	-15.845115119819344	4.39249202654829
-9.354937878478318e6	10871.496437145355	-15.846890095613801	4.35581431850768
-9.209437878478318e6	10849.684785378104	-15.848665071408263	4.317739968036067
-9.063937878478318e6	10827.916894665766	-15.850440047202719	4.278158385234236
-8.918437878478318e6	10806.192677209903	-15.852215022997177	4.236945301581273
-8.772937878478318e6	10784.51204538814	-15.853989998791636	4.193960416728224
-8.627437878478318e6	10759.898289503395	-15.85555533674143	4.155246096372057
-8.481937878478318e6	10733.561654614754	-15.856995064792539	4.118821557235264
-8.336437878478318e6	10707.28948300621	-15.85843479284365	4.081019954130324
-8.190937878478318e6	10681.0816168932	-15.85987452089476	4.041733059627696
-8.045437878478318e6	10654.93789887736	-15.86131424894587	4.000839363702629
-7.899937878478318e6	10628.858171945572	-15.862753976996979	3.958201807142707
-7.754437878478318e6	10602.842279469083	-15.864193705048088	3.9136650098524943
-7.608937878478318e6	10576.890065202482	-15.865633433099198	3.8670518526560866
-7.463437878478318e6	10551.00137328274	-15.867073161150309	3.818159222747963
-7.317937878478318e6	10525.176048228452	-15.868512889201417	3.7667526645379827
-7.172437878478318e6	10498.899493817895	-15.86991105428092	3.713593586497552
-7.026937878478318e6	10467.162671709246	-15.870861524330614	3.6691553129937704
-6.881437878478318e6	10435.521785929746	-15.87181199438031	3.6226500708902116
-6.735937878478318e6	10403.976546476239	-15.872762464430009	3.573876157353164
-6.590437878478318e6	10372.526664222169	-15.873712934479705	3.522600823883643
-6.444937878478318e6	10341.171850914976	-15.874663404529402	3.4685535588106102
-6.299437878478318e6	10309.911819173503	-15.875613874579098	3.4114174484845408
-6.153937878478318e6	10278.746282485257	-15.876564344628795	3.350817917526631
-6.008437878478318e6	10247.674955203835	-15.877514814678493	3.2863078319343506
-5.862937878478318e6	10212.602370550669	-15.878105769308423	3.2255079877998494
-5.717437878478318e6	10173.788379745894	-15.878356431588704	3.168944589478149
-5.571937878478318e6	10135.121905296652	-15.878607093868988	3.1089889371997605
-5.426437878478318e6	10096.602386552653	-15.878857756149271	3.0452080409301647
-5.280937878478318e6	10058.229264994414	-15.879108418429553	2.9770803241663093
-5.135437878478318e6	10020.00198422514	-15.879359080709834	2.903969678268904
-4.989937878478318e6	9981.919989962737	-15.879609742990118	2.825089262146514
-4.844437878478318e6	9937.81762632364	-15.879262795064509	2.7518909228923847
-4.698937878478318e6	9889.897067375092	-15.878524918074046	2.6816230598133064
-4.553437878478318e6	9842.207583301983	-15.877787041083582	2.606041920690098
-4.407937878478318e6	9794.748059851887	-15.87704916409312	2.5242777708029345
-4.262437878478318e6	9747.517388145352	-15.876311287102656	2.435228134182199
-4.1169378784783185e6	9700.514464650041	-15.875573410112192	2.3374665461773616
-3.9714378784783185e6	9641.335918963041	-15.873667292771344	2.2489780023675428
-3.8259378784783185e6	9581.965357644965	-15.871708726699365	2.152865492883289
-3.6804378784783185e6	9517.785429484156	-15.869228195026313	2.0554106044274114
-3.5349378784783185e6	9449.982330066041	-15.866335901640365	1.955168074275693
-3.3894378784783185e6	9378.823345211662	-15.863043520116868	1.8496642766903961
-3.2439378784783185e6	9300.29826060839	-15.858920833540687	1.7453874307745583
-3.0984378784783185e6	9219.202163294936	-15.854467352455774	1.6337892024617227
-2.9529378784783185e6	9127.884217048544	-15.84888334534811	1.5266605038860137
-2.8074378784783185e6	9034.024007140997	-15.842951784863523	1.411724347614202
-2.6619378784783185e6	8927.419209821963	-15.835622114896204	1.3047044434882693
-2.5164378784783185e6	8818.560256139914	-15.82793913756373	1.19005729358321
-2.3709378784783185e6	8694.117866599525	-15.818531976383564	1.0890219651729702
-2.2254378784783185e6	8570.963511211326	-15.809084264410748	0.9775310132221166
-2.0799378784783185e6	8431.713977331116	-15.798066967714695	0.8912452097683952
-1.9344378784783185e6	8294.726783345404	-15.787049671018643	0.7968050238549121
-1.7889378784783185e6	8162.5352349000805	-15.776953563094377	0.713822444878588
-1.6434378784783185e6	8034.7216649160355	-15.7676844835256	0.643841340980984
-1.4979378784783185e6	7908.909471734914	-15.75841540395682	0.5685918858065757
-1.3524378784783185e6	7798.0489733706345	-15.75126275569793	0.49634547578193217
-1.2069378784783185e6	7718.708750291514	-15.749051296888712	0.4411473949381751
-1.0614378784783185e6	7640.17576387117	-15.746839838079499	0.3827235640021436
-915937.8784783185	7562.441800986436	-15.744628379270283	0.32067343129429576
-770437.8784783185	7492.268177257659	-15.74356827399052	0.2626067061239441
-624937.8784783185	7434.357112960036	-15.744499086343215	0.2156689478569694
-479437.87847831845	7376.893668967604	-15.74542989869591	0.166419065144604
-333937.87847831845	7319.8743854244485	-15.746360711048602	0.11461741478585735
-188437.87847831845	7263.295829217443	-15.747291523401296	0.05998505029001582
-42937.87847831845	7216.227790849267	-15.749882712916014	0.016247246223542094
102562.12152168155	7172.037708359375	-15.752947434013876	-0.025334088177200193
248062.12152168155	7128.118233096286	-15.75601215511174	-0.06871972654246973
393562.12152168155	7084.467707939962	-15.759076876209605	-0.11407338500629835
539062.1215216815	7041.084485918073	-15.762141597307469	-0.16158212558474247
684562.1215216815	7002.588958181308	-15.766081983917468	-0.20320071896862585
830062.1215216815	6967.979490547155	-15.770722142017345	-0.239784743120147
975562.1215216815	6933.5410761130515	-15.775362300117221	-0.27775814807060967
1.1210621215216815e6	6899.272869468799	-15.780002458217096	-0.3172306453815972
1.2665621215216815e6	6865.174029382507	-15.78464261631697	-0.3583254776315118
1.4120621215216815e6	6831.243718780018	-15.789282774416847	-0.4011817392558024
1.5575621215216815e6	6801.898375366978	-15.794831275991433	-0.4368021806660689
1.7030621215216815e6	6774.408783190761	-15.80073683469876	-0.4700282593282887
1.8485621215216815e6	6747.030289069279	-15.80664239340609	-0.5043963640088321
1.9940621215216815e6	6719.76244400432	-15.81254795211342	-0.5399878037066818
2.1395621215216815e6	6692.604800812291	-15.81845351082075	-0.5768928924251576
2.2850621215216815e6	6665.556914116836	-15.824359069528079	-0.6152123300561848
2.4305621215216815e6	6640.041299602545	-15.830566921616622	-0.6517771542278736
2.5760621215216815e6	6617.925322061569	-15.837478687078146	-0.681836817436516
2.7215621215216815e6	6595.883006180269	-15.84439045253967	-0.7128281417398199
2.8670621215216815e6	6573.914106613877	-15.851302218001196	-0.744810730702712
3.0125621215216815e6	6552.018378834751	-15.85821398346272	-0.777850097195521
3.1580621215216815e6	6530.195579129696	-15.865125748924244	-0.8120184713293324
3.3035621215216815e6	6508.4454645972855	-15.87203751438577	-0.8473957513716267
3.4490621215216815e6	6487.958731903712	-15.87922675085095	-0.8808412710655846
3.5945621215216815e6	6469.904453135217	-15.88696927850476	-0.908810789167571
3.7400621215216815e6	6451.900414665004	-15.894711806158568	-0.9375851667208417
3.8855621215216815e6	6433.9464766875535	-15.902454333812377	-0.9672121014438371
4.0310621215216815e6	6416.042499786404	-15.910196861466186	-0.9977436608722728
4.1765621215216815e6	6398.188344933051	-15.917939389119997	-1.0292368330056587
4.322062121521682e6	6380.383873485867	-15.925681916773806	-1.0617541665175967
4.467562121521682e6	6362.628947189023	-15.933424444427615	-1.09536451860063
4.613062121521682e6	6347.519667615495	-15.941788436005474	-1.122502193098444
4.758562121521682e6	6332.838108656052	-15.950246423944218	-1.1492136357290217
4.904062121521682e6	6318.190507554917	-15.958704411882966	-1.1766582072425555
5.049562121521682e6	6303.576785768911	-15.967162399821712	-1.2048772893569515
5.195062121521682e6	6288.996864936567	-15.975620387760458	-1.233915869507746
5.340562121521682e6	6274.450666877601	-15.984078375699204	-1.2638229723141496
5.486062121521682e6	6259.938113592597	-15.99253636363795	-1.2946521575779704
5.631562121521682e6	6245.459127262539	-16.000994351576693	-1.3264620975196475
5.777062121521682e6	6233.141261841013	-16.009981129561154	-1.3516378305008132
5.922562121521682e6	6220.94911310542	-16.01899315978384	-1.3770889743927734
6.068062121521682e6	6208.780812456124	-16.02800519000652	-1.403204833592358
6.213562121521682e6	6196.636313245816	-16.037017220229203	-1.4300210625236385
6.359062121521682e6	6184.515568918384	-16.046029250451888	-1.4575762635356662
6.504562121521682e6	6172.418533008814	-16.05504128067457	-1.4859123211163427
6.650062121521682e6	6160.3451591429775	-16.06405331089725	-1.5150747848546942
6.795562121521682e6	6148.295401037433	-16.073065341119932	-1.545113309941119
6.941062121521682e6	6137.43816763797	-16.082400158401217	-1.5713519596723544
7.086562121521682e6	6127.247919584918	-16.09191414801845	-1.595610303865222
7.232062121521682e6	6117.0745908315075	-16.101428137635683	-1.6204717765303676
7.377562121521682e6	6106.918153285908	-16.110942127252912	-1.6459671348303972
7.523062121521682e6	6096.778578902935	-16.120456116870145	-1.6721295503656406
7.668562121521682e6	6086.655839683976	-16.129970106487377	-1.6989948686912404
7.814062121521682e6	6076.5499076768865	-16.13948409610461	-1.7266019046672512
7.959562121521682e6	6066.460754975931	-16.148998085721843	-1.7549927797479665
8.105062121521682e6	6056.39009709485	-16.158512562153494	-1.7842054933855256
8.250562121521682e6	6047.838625411353	-16.168447228818586	-1.8073697264284665
8.396062121521682e6	6039.299228192475	-16.178381895483678	-1.8310832911563089
8.541562121521682e6	6030.771888389376	-16.188316562148767	-1.8553728761786146
8.687062121521682e6	6022.256588977283	-16.19825122881386	-1.8802671635809736
8.832562121521682e6	6013.753312955456	-16.208185895478948	-1.9057970325393334
8.978062121521682e6	6005.2620433471875	-16.218120562144037	-1.9319957896136224
9.123562121521682e6	5996.782763199712	-16.22805522880913	-1.958899430028713
9.269062121521682e6	5988.315455584208	-16.23798989547422	-1.986546935084852
9.414562121521682e6	5979.959234809607	-16.247954699528737	-2.014417356421303
9.560062121521682e6	5972.646316193413	-16.258233546813425	-2.0370666751326647
9.705562121521682e6	5965.342340577764	-16.268512394098114	-2.060240897142907
9.851062121521682e6	5958.047297026213	-16.2787912413828	-2.0839649303549668
9.996562121521682e6	5950.76117461573	-16.28907008866749	-2.1082654987561202
1.0142062121521682e7	5943.48396243657	-16.299348935952178	-2.133171323377535
1.0287562121521682e7	5936.2156495923955	-16.309627783236866	-2.1587133263700085
1.0433062121521682e7	5928.956225200189	-16.319906630521555	-2.1849248618325117
1.0578562121521682e7	5921.705678390192	-16.330185477806243	-2.2118419777156078
1.0724062121521682e7	5914.463998305981	-16.340464325090934	-2.2395037139590666
1.0869562121521682e7	5908.069435131155	-16.350960576822413	-2.261904002834898
1.1015062121521682e7	5901.713489825907	-16.36146505939581	-2.2845840199174154
1.1160562121521682e7	5895.364382294178	-16.37196954196921	-2.3077903807447786
1.1306062121521682e7	5889.022105179847	-16.38247402454261	-2.3315480970397933
1.1451562121521682e7	5882.6866511346925	-16.39297850711601	-2.3558840068322677
1.1597062121521682e7	5876.358012818394	-16.403482989689408	-2.3808269567085425
1.1742562121521682e7	5870.036182898551	-16.413987472262807	-2.4064080073776033
1.1888062121521682e7	5863.721154050648	-16.424491954836206	-2.4326606662276684
1.2033562121521682e7	5857.412918958021	-16.434996437409605	-2.459621151240764
1.2179062121521682e7	5851.7142093613	-16.445721091306876	-2.4836288948294922
1.2324562121521682e7	5846.394523273223	-16.456582292888932	-2.505882600338553
1.2470062121521682e7	5841.079673214224	-16.46744349447099	-2.5286428265989604
1.2615562121521682e7	5835.769654787969	-16.478304696053044	-2.5519331697563175
1.2761062121521682e7	5830.464463602088	-16.489165897635104	-2.575778914188316
1.2906562121521682e7	5825.1640952682355	-16.500027099217164	-2.6002071974981313
1.3052062121521682e7	5819.868545402055	-16.510888300799216	-2.6252471961700117
1.3197562121521682e7	5814.577809623147	-16.521749502381276	-2.650930335072046
1.3343062121521682e7	5809.291883555122	-16.532610703963336	-2.6772905245790164
1.3488562121521682e7	5804.051633654514	-16.543504780176676	-2.7031538149579077
1.3634062121521682e7	5798.973189720099	-16.554525315506307	-2.724935914719086
1.3779562121521682e7	5793.899189335549	-16.56554585083594	-2.7472030592482293
1.3925062121521682e7	5788.829628612815	-16.576566386165567	-2.7699773434871764
1.4070562121521682e7	5783.764503667281	-16.5875869214952	-2.7932824073503397
1.4216062121521682e7	5778.70381061772	-16.59860745682483	-2.8171435832105773
1.4361562121521682e7	5773.647545586308	-16.609627992154458	-2.841588061415335
1.4507062121521682e7	5768.595704698589	-16.62064852748409	-2.866645076544531
1.4652562121521682e7	5763.548284083522	-16.63166906281372	-2.8923461176096814
1.4798062121521682e7	5758.505279873457	-16.64268959814335	-2.918725165984742
1.4943562121521682e7	5753.94541558401	-16.65382387149675	-2.941665123521594
1.5089062121521682e7	5749.574105642523	-16.665002116803482	-2.9635044008206535
1.5234562121521682e7	5745.20611661376	-16.676180362110216	-2.9858313013040068
1.5380062121521682e7	5740.841445974812	-16.687358607416947	-3.008668098347034
1.5525562121521682e7	5736.480091204678	-16.698536852723677	-3.032038627150579
1.5671062121521682e7	5732.12204978428	-16.709715098030415	-3.0559684342646216
1.5816562121521682e7	5727.767319196433	-16.720893343337146	-3.08048494544522
1.5962062121521682e7	5723.415896925858	-16.732071588643876	-3.1056176546101217
1.6107562121521682e7	5719.067780459244	-16.74324983395061	-3.1313983371576657
1.6253062121521682e7	5714.779982602016	-16.754443300324255	-3.157255817918825
1.6398562121521682e7	5710.957178436776	-16.76576013219329	-3.178774551190299
