-7.831362160365765e7	3807.0048372244914	-9.320753582351756	8.720305559732582
-7.798362160365765e7	3779.0211200650765	-9.37449357221127	8.719686517178046
-7.765362160365765e7	3751.243099630387	-9.428233562070785	8.71906709117244
-7.732362160365765e7	3723.4964711161583	-9.48238112316676	8.718493604002866
-7.699362160365765e7	3695.3315366479183	-9.538010559951745	8.718088289831856
-7.666362160365765e7	3667.379644823804	-9.593639996736728	8.717682811314655
-7.633362160365765e7	3639.6391841659533	-9.649269433521711	8.71727716831793
-7.600362160365765e7	3611.256485290657	-9.706766648514712	8.717005272601902
-7.567362160365765e7	3583.055429585701	-9.764351563365775	8.71673959192132
-7.534362160365765e7	3555.0746018114014	-9.821936478216838	8.716473840635754
-7.501362160365765e7	3526.5888606747835	-9.88099903259492	8.716278884438921
-7.468362160365765e7	3498.1183441599487	-9.940500274528645	8.716104932265468
-7.435362160365765e7	3469.8776730687414	-10.000001516462373	8.715930949827392
-7.402362160365765e7	3441.19407871701	-10.06081779814871	8.715796759270717
-7.369362160365765e7	3412.403361926698	-10.12231452912766	8.715683158276471
-7.336362160365765e7	3383.8535223883855	-10.183811260106612	8.715569544375573
-7.303362160365765e7	3353.9635442593917	-10.248587927032517	8.71547434991895
-7.270362160365765e7	3323.220094290408	-10.315635434480553	8.715393946641157
-7.237362160365765e7	3292.195560852357	-10.383599336924947	8.715326461955737
-7.204362160365765e7	3260.9166126489827	-10.452456018101625	8.715269758637804
-7.171362160365765e7	3229.385177195549	-10.522290077785998	8.715219118371145
-7.138362160365765e7	3197.6099472641026	-10.593083891051275	8.715173967623047
-7.105362160365765e7	3166.0925009735856	-10.66351594981011	8.715137534693993
-7.072362160365765e7	3133.6959515590065	-10.736148710907933	8.715104008751753
-7.039362160365765e7	3101.6384126054227	-10.808245457877328	8.71507459979386
-7.006362160365765e7	3070.771249429565	-10.877867798118734	8.715049478228009
-6.973362160365765e7	3054.057612617026	-10.915480650600713	8.715015360570224
-6.940362160365765e7	3037.4349450212817	-10.953093503082696	8.714981241748385
-6.907362160365765e7	3013.874343923668	-11.006414916322939	8.714909787543633
-6.874362160365765e7	2979.913187295479	-11.083522149912357	8.714781444010232
-6.841362160365765e7	2945.1938586860697	-11.162229071970227	8.714646431608974
-6.808362160365765e7	2922.8640617571627	-11.212722073887008	8.714441759133397
-6.775362160365765e7	2903.1116173124915	-11.257517053846248	8.71422297657479
-6.742362160365765e7	2894.343847084898	-11.277494046526492	8.713396674159638
-6.7093621603657655e7	2894.0659619086555	-11.27812034798928	8.712095391557588
-6.6763621603657655e7	2893.7881034120965	-11.278746649452067	8.710792413412506
-6.6433621603657655e7	2893.51027159266	-11.279372950914855	8.709487735300117
-6.6103621603657655e7	2893.232466447777	-11.279999252377642	8.708181352778803
-6.5773621603657655e7	2892.954687974894	-11.28062555384043	8.70687326138952
-6.5443621603657655e7	2892.67693617145	-11.281251855303216	8.705563456655698
-6.5113621603657655e7	2892.399211034877	-11.281878156766005	8.704251934083157
-6.4783621603657655e7	2892.1215125626227	-11.282504458228793	8.702938689160007
-6.4453621603657655e7	2891.8438407521267	-11.28313075969158	8.701623717356563
-6.4123621603657655e7	2891.5661956008216	-11.283757061154368	8.700307014125249
-6.3793621603657655e7	2891.288577106155	-11.284383362617154	8.698988574900495
-6.3463621603657655e7	2891.0109852655687	-11.285009664079942	8.697668395098653
-6.3133621603657655e7	2890.7334200764953	-11.285635965542731	8.6963464701179
-6.2803621603657655e7	2890.455881536384	-11.286262267005519	8.695022795338133
-6.2473621603657655e7	2890.178369642676	-11.286888568468305	8.693697366120881
-6.2143621603657655e7	2889.900884392805	-11.287514869931092	8.692370177809208
-6.1813621603657655e7	2889.623425784221	-11.288141171393882	8.691041225727606
-6.1483621603657655e7	2889.3459938143665	-11.28876747285667	8.689710505181903
-6.1153621603657655e7	2889.068588480678	-11.289393774319455	8.688378011459166
-6.0823621603657655e7	2888.7912097805993	-11.290020075782243	8.68704373982759
-6.0493621603657655e7	2888.513857711577	-11.29064637724503	8.685707685536412
-6.0163621603657655e7	2888.2365322710552	-11.291272678707818	8.684369843815796
-5.9833621603657655e7	2887.9592334564695	-11.291898980170608	8.683030209876737
-5.9503621603657655e7	2887.681961265274	-11.292525281633393	8.681688778910962
-5.9173621603657655e7	2887.404715694904	-11.293151583096181	8.680345546090814
-5.8843621603657655e7	2887.127496742805	-11.293777884558969	8.679000506569167
-5.8513621603657655e7	2886.850304406425	-11.294404186021756	8.6776536554793
-5.8183621603657655e7	2886.57313868321	-11.295030487484544	8.676304987934806
-5.7853621603657655e7	2886.295999570596	-11.295656788947332	8.67495449902948
-5.7523621603657655e7	2886.0188870660395	-11.29628309041012	8.673602183837213
-5.7193621603657655e7	2885.7418011669774	-11.296909391872907	8.672248037411881
-5.6863621603657655e7	2885.464741870856	-11.297535693335693	8.670892054787245
-5.6533621603657655e7	2885.1877091751253	-11.29816199479848	8.669534230976833
-5.6203621603657655e7	2884.910703077232	-11.29878829626127	8.668174560973831
-5.5873621603657655e7	2884.633723574615	-11.299414597724057	8.66681303975098
-5.5543621603657655e7	2884.356770664731	-11.300040899186845	8.665449662260453
