-5.7477842011182785e7	9264.224219820688	-15.642489017691531
-5.6537842011182785e7	9240.309085884779	-15.643819772199905
-5.5597842011182785e7	9216.45568767737	-15.645150526708278
-5.4657842011182785e7	9192.663865830744	-15.646481281216651
-5.3717842011182785e7	9168.933461388591	-15.647812035725025
-5.2777842011182785e7	9145.264315804938	-15.649142790233398
-5.1837842011182785e7	9121.656270943105	-15.650473544741773
-5.0897842011182785e7	9098.109169074587	-15.651804299250147
-4.9957842011182785e7	9074.622852878092	-15.653135053758518
-4.9017842011182785e7	9051.197165438434	-15.654465808266892
-4.8077842011182785e7	9023.92035886701	-15.655490206035422
-4.7137842011182785e7	8995.993810937285	-15.656457089770107
-4.6197842011182785e7	8968.15368798123	-15.657423973504793
-4.5257842011182785e7	8940.39972253734	-15.658390857239478
-4.4317842011182785e7	8912.73164797185	-15.659357740974166
-4.3377842011182785e7	8885.149198476129	-15.660324624708851
-4.2437842011182785e7	8857.652109064204	-15.661291508443536
-4.1497842011182785e7	8830.240115570095	-15.662258392178222
-4.0557842011182785e7	8799.804538191021	-15.662953951417636
-3.9617842011182785e7	8766.890165557334	-15.663423133881249
-3.8677842011182785e7	8734.098904286084	-15.663892316344864
-3.7737842011182785e7	8701.430293897352	-15.664361498808479
-3.6797842011182785e7	8668.88387563358	-15.664830681272091
-3.5857842011182785e7	8636.45919245311	-15.665299863735704
-3.4917842011182785e7	8604.155789023842	-15.665769046199317
-3.3977842011182785e7	8568.383900564071	-15.665899880051027
-3.3037842011182785e7	8529.254075116014	-15.66569863874559
-3.2097842011182785e7	8490.302946521118	-15.665497397440154
-3.1157842011182785e7	8451.529698712218	-15.665296156134717
-3.0217842011182785e7	8412.93351934893	-15.665094914829279
-2.9277842011182785e7	8374.513599800704	-15.664893673523842
-2.8337842011182785e7	8331.79006976527	-15.664236613663423
-2.7397842011182785e7	8284.844865945719	-15.663125187670392
-2.6457842011182785e7	8238.164173370837	-15.662013761677361
-2.5517842011182785e7	8191.746501660499	-15.66090233568433
-2.4577842011182785e7	8145.590368832101	-15.6597909096913
-2.3637842011182785e7	8096.237240362557	-15.658336531142275
-2.2697842011182785e7	8039.621961124605	-15.656126969116352
-2.1757842011182785e7	7983.1735889087095	-15.653893621026537
-2.0817842011182785e7	7919.846912059987	-15.650898930127132
-1.9877842011182785e7	7857.022575283909	-15.64790423922773
-1.8937842011182785e7	7787.521171115193	-15.644062656364511
-1.7997842011182785e7	7717.618410553489	-15.640100006555551
-1.7057842011182785e7	7640.878297431496	-15.63530580409673
-1.6117842011182785e7	7563.085634125447	-15.630307193312444
-1.5177842011182785e7	7478.519240406955	-15.624401890304984
-1.4237842011182785e7	7392.793250193552	-15.6182412814979
-1.3297842011182785e7	7300.6263780470435	-15.611201318919445
-1.2357842011182785e7	7207.19469970252	-15.603871618005446
-1.1417842011182785e7	7109.796074811779	-15.595936448446306
-1.0477842011182785e7	7011.104016297387	-15.587690855947045
-9.537842011182785e6	6912.283063715077	-15.579307995830627
-8.597842011182785e6	6812.605680182594	-15.570716138162155
-7.657842011182785e6	6714.365677135866	-15.562124280493679
-6.717842011182785e6	6621.897338152814	-15.554391981591431
-5.777842011182785e6	6531.76207259435	-15.546871657012787
-4.837842011182785e6	6442.853701033521	-15.53935133243414
