-7.392748860566974e7	11014.012306190365	-17.452595829151402
-7.304248860566974e7	10995.294020275254	-17.4514093723892
-7.215748860566974e7	10976.607546039451	-17.450222915627
-7.127248860566974e7	10957.95282941911	-17.449036458864796
-7.038748860566974e7	10939.329816442241	-17.44785000210259
-6.950248860566974e7	10920.738453228585	-17.44666354534039
-6.861748860566974e7	10902.178685989447	-17.445477088578187
-6.773248860566974e7	10883.650461027552	-17.444290631815985
-6.684748860566974e7	10865.153724736876	-17.44310417505378
-6.596248860566974e7	10846.688423602505	-17.441917718291577
-6.507748860566974e7	10828.254504200471	-17.44073126152938
-6.419248860566974e7	10809.8519131976	-17.439544804767174
-6.330748860566974e7	10791.480597351356	-17.43835834800497
-6.242248860566974e7	10773.140503509689	-17.43717189124277
-6.153748860566974e7	10754.831578610883	-17.435985434480564
-6.065248860566974e7	10736.5537696834	-17.434798977718366
-5.976748860566974e7	10718.10098712444	-17.433587284138454
-5.888248860566974e7	10695.68694117256	-17.431885564522215
-5.799748860566974e7	10673.31976821213	-17.430183844905976
-5.711248860566974e7	10650.999370220807	-17.42848212528974
-5.622748860566974e7	10628.725649381251	-17.426780405673497
-5.534248860566974e7	10606.49850808063	-17.42507868605726
-5.445748860566974e7	10584.317848910292	-17.42337696644102
-5.357248860566974e7	10562.183574665294	-17.421675246824783
-5.268748860566974e7	10540.095588343918	-17.419973527208544
-5.180248860566974e7	10518.053793147348	-17.418271807592305
-5.091748860566974e7	10496.058092479203	-17.416570087976066
-5.003248860566974e7	10474.108389945064	-17.414868368359826
-4.914748860566974e7	10452.204589352103	-17.413166648743587
-4.826248860566974e7	10428.191925518506	-17.411198291150036
-4.737748860566974e7	10400.958368762187	-17.408823485301248
-4.649248860566974e7	10373.795933310397	-17.40644867945246
-4.560748860566974e7	10346.70443342757	-17.40407387360367
-4.472248860566974e7	10319.68368386322	-17.401699067754887
-4.383748860566974e7	10292.733499850592	-17.399324261906102
-4.295248860566974e7	10265.853697105505	-17.396949456057314
-4.206748860566974e7	10239.044091825032	-17.394574650208526
-4.118248860566974e7	10212.304500686263	-17.39219984435974
-4.029748860566974e7	10185.634740844993	-17.389825038510953
-3.941248860566974e7	10154.875015574384	-17.386930466224936
-3.852748860566974e7	10121.134059793294	-17.383650464679928
-3.764248860566974e7	10087.50521293481	-17.38037046313492
-3.675748860566974e7	10053.988102501728	-17.37709046158991
-3.587248860566974e7	10020.582357234569	-17.373810460044904
-3.498748860566974e7	9987.287607107395	-17.370530458499893
-3.410248860566974e7	9954.10348332375	-17.367250456954885
-3.3217488605669737e7	9921.029618312501	-17.363970455409877
-3.2332488605669737e7	9879.097305813646	-17.35954993304059
-3.1447488605669737e7	9836.726755602569	-17.355050769928695
-3.0562488605669737e7	9794.537928829337	-17.3505516068168
-2.9677488605669737e7	9752.530046098624	-17.346052443704906
-2.8792488605669737e7	9710.702331357936	-17.34155328059301
-2.7907488605669737e7	9669.05401188309	-17.337054117481117
-2.7022488605669737e7	9617.165664772483	-17.331230571696466
-2.6137488605669737e7	9564.217684749696	-17.32523591051584
-2.5252488605669737e7	9508.401019869363	-17.318846394716342
-2.4367488605669737e7	9447.470408507757	-17.31177290910175
-2.3482488605669737e7	9386.351380543143	-17.304629055816765
-2.2597488605669737e7	9314.521476246955	-17.296125464376125
-2.1712488605669737e7	9243.24125680084	-17.28762187293549
-2.0827488605669737e7	9160.085902725064	-17.277592015237886
-1.9942488605669737e7	9076.472048188916	-17.267412431801077
-1.9057488605669737e7	8977.381250216833	-17.25535223078254
-1.8172488605669737e7	8876.726871308007	-17.242981985519503
-1.7287488605669737e7	8757.777967893346	-17.228503372850863
-1.6402488605669737e7	8636.523258105239	-17.213595123390306
-1.5517488605669737e7	8501.382703639863	-17.197364738726776
-1.4632488605669737e7	8360.626263432248	-17.180466331027382
-1.3747488605669737e7	8222.200311822837	-17.16356792332798
-1.2862488605669737e7	8106.526454676324	-17.151484366256405
-1.1977488605669737e7	7993.914980466221	-17.13974286660426
-1.1092488605669737e7	7882.867843854295	-17.128001366952102
-1.0207488605669737e7	7776.880861249975	-17.116868608340702
-9.322488605669737e6	7713.72163482094	-17.11297742520218
-8.437488605669737e6	7651.075350271083	-17.109086242063654
-7.552488605669737e6	7588.937841789846	-17.105195058925126
-6.667488605669737e6	7527.304977398949	-17.1013038757866
-5.782488605669737e6	7469.021726716308	-17.097931763722407
-4.897488605669737e6	7421.801933450715	-17.09650640362432
-4.012488605669737e6	7374.880667751039	-17.095081043526235
-3.127488605669737e6	7328.2560423005625	-17.093655683428146
-2.242488605669737e6	7281.926181714257	-17.092230323330057
-1.3574886056697369e6	7235.889222463488	-17.09080496323197
-472488.60566973686	7193.082685282345	-17.089909730038215
412511.39433026314	7159.153343162495	-17.09057785387332
1.2975113943302631e6	7125.384043726309	-17.09124597770843
2.182511394330263e6	7091.774032061992	-17.091914101543537
3.067511394330263e6	7058.322556818585	-17.092582225378642
3.952511394330263e6	7025.028870189281	-17.09325034921375
4.837511394330263e6	6991.892227894583	-17.09391847304886
5.722511394330263e6	6960.310370692404	-17.09485167546327
6.607511394330263e6	6934.545113573162	-17.09686468930083
7.492511394330263e6	6908.875232728694	-17.098877703138385
8.377511394330263e6	6883.300375100857	-17.10089071697594
9.262511394330263e6	6857.820188938453	-17.102903730813495
1.0147511394330263e7	6832.434323792322	-17.10491674465105
1.1032511394330263e7	6807.142430510667	-17.106929758488608
1.1917511394330263e7	6781.944161234069	-17.108942772326163
1.2802511394330263e7	6757.085436819192	-17.111003866566534
1.3687511394330263e7	6737.371516554457	-17.114054865389488
1.4572511394330263e7	6717.715112012416	-17.11710586421244
1.5457511394330263e7	6698.116055389897	-17.120156863035398
1.6342511394330263e7	6678.574179373309	-17.123207861858354
1.7227511394330263e7	6659.089317137164	-17.126258860681308
1.8112511394330263e7	6639.661302342728	-17.12930985950426
1.8997511394330263e7	6620.289969136563	-17.132360858327218
1.9882511394330263e7	6600.975152149074	-17.13541185715017
2.0767511394330263e7	6581.716686493175	-17.138462855973124
2.1652511394330263e7	6565.547304362072	-17.142143731808186
2.2537511394330263e7	6550.142928710426	-17.145975563339807
2.3422511394330263e7	6534.77469548198	-17.14980739487143
2.4307511394330263e7	6519.442519877804	-17.15363922640305
2.5192511394330263e7	6504.146317297893	-17.15747105793467
2.6077511394330263e7	6488.886003340778	-17.161302889466295
2.6962511394330263e7	6473.661493802973	-17.165134720997916
2.7847511394330263e7	6458.4727046785865	-17.168966552529536
2.8732511394330263e7	6443.319552158815	-17.17279838406116
2.9617511394330263e7	6428.201952631502	-17.17663021559278
3.0502511394330263e7	6414.643877050617	-17.180798490542674
3.1387511394330263e7	6402.503027079171	-17.185273891244552
3.2272511394330263e7	6390.385155817198	-17.189749291946427
3.3157511394330263e7	6378.290219773421	-17.194224692648305
3.404251139433026e7	6366.218175538876	-17.19870009335018
