-1.2017853034385994e7	12083.674835906002	-16.562764533335425
-1.1885353034385994e7	12064.567593717962	-16.562840176687324
-1.1752853034385994e7	12045.490564748106	-16.562915820039223
-1.1620353034385994e7	12026.443701221913	-16.56299146339112
-1.1487853034385994e7	12007.426955440467	-16.56306710674302
-1.1355353034385994e7	11988.440279780276	-16.56314275009492
-1.1222853034385994e7	11969.483626693112	-16.563218393446817
-1.1090353034385994e7	11950.55694870591	-16.563294036798716
-1.0957853034385994e7	11931.660198420794	-16.563369680150615
-1.0825353034385994e7	11912.793328514717	-16.563445323502513
-1.0692853034385994e7	11893.956291739478	-16.563520966854412
-1.0560353034385994e7	11875.149040921626	-16.56359661020631
-1.0427853034385994e7	11856.37152896231	-16.563672253558206
-1.0295353034385994e7	11837.623708837085	-16.563747896910105
-1.0162853034385994e7	11818.90553359593	-16.563823540262003
-1.0030353034385994e7	11800.216956363058	-16.563899183613902
-9.897853034385994e6	11781.557930336767	-16.5639748269658
-9.765353034385994e6	11762.92840878936	-16.5640504703177
-9.632853034385994e6	11744.328345067066	-16.564126113669598
-9.500353034385994e6	11725.75769258989	-16.564201757021493
-9.367853034385994e6	11707.003327935152	-16.56425610341331
-9.235353034385994e6	11684.48516157296	-16.563930588544938
-9.102853034385994e6	11662.010308414167	-16.563605073676563
-8.970353034385994e6	11639.578685146766	-16.563279558808187
-8.837853034385994e6	11617.190208619	-16.562954043939815
-8.705353034385994e6	11594.844795839055	-16.56262852907144
-8.572853034385994e6	11572.54236397475	-16.562303014203064
-8.440353034385994e6	11550.282830353224	-16.56197749933469
-8.307853034385994e6	11528.066112460661	-16.561651984466316
-8.175353034385994e6	11505.892127941881	-16.561326469597944
-8.042853034385994e6	11483.760794600224	-16.56100095472957
-7.910353034385994e6	11461.67203039704	-16.560675439861193
-7.777853034385994e6	11439.625753451577	-16.560349924992817
-7.645353034385994e6	11417.621882040457	-16.560024410124445
-7.512853034385994e6	11395.66033459756	-16.55969889525607
-7.380353034385994e6	11373.74102971369	-16.559373380387697
-7.247853034385994e6	11348.60905163726	-16.558697352016353
-7.115353034385994e6	11321.684242148665	-16.557821787385667
-6.982853034385994e6	11294.823312326991	-16.556946222754984
-6.850353034385994e6	11268.026110616387	-16.5560706581243
-6.717853034385994e6	11241.292485820613	-16.555195093493612
