-4.748578142460432e6	7450.696889805629	-11.989311096572546	4.534990145831
-4.625678142460432e6	7379.674073619668	-12.00300562733549	4.434172159984609
-4.502778142460432e6	7309.32827335498	-12.016700158098434	4.3220384221130645
-4.379878142460432e6	7239.653035443795	-12.030394688861378	4.195723830561955
-4.256978142460432e6	7169.983392580975	-12.044140171846712	4.061754270161948
-4.134078142460432e6	7098.176966647035	-12.058105007197637	3.9588361597097066
-4.011178142460432e6	7027.08967247717	-12.072069842548565	3.844097765625705
-3.888278142460432e6	6956.714308062809	-12.086034677899491	3.714467340347959
-3.765378142460432e6	6886.804403383637	-12.100031119863342	3.570858494326185
-3.642478142460432e6	6815.121296304162	-12.114357886740734	3.467139307894791
-3.519578142460432e6	6744.184321616372	-12.128684653618127	3.3514041526270524
-3.396678142460432e6	6673.98571300589	-12.143011420495519	3.220499601718057
-3.273778142460432e6	6604.517784996011	-12.157338187372908	3.0698406780563734
-3.150878142460432e6	6534.180090469182	-12.172072296246641	2.964085361745449
-3.027978142460432e6	6464.483839782563	-12.186834234252043	2.851114843970954
-2.905078142460432e6	6395.53099795406	-12.201596172257448	2.723737136591712
-2.782178142460432e6	6327.313635479216	-12.216358110262851	2.5777329043073642
-2.659278142460432e6	6259.461626029013	-12.23146703717013	2.4538990537660768
-2.536378142460432e6	6192.084280489664	-12.246820883166155	2.3493262173686604
-2.413478142460432e6	6125.432190086163	-12.26217472916218	2.2325269090969626
-2.290578142460432e6	6059.497548114228	-12.277528575158204	2.1002588885320197
-2.167678142460432e6	5994.272631901564	-12.292882421154228	1.9477902257753574
-2.044778142460432e6	5922.282649836979	-12.31016397789191	1.825883895948947
-1.921878142460432e6	5849.926675225799	-12.327767317187435	1.697787075093645
-1.798978142460432e6	5778.267579648425	-12.34580746379974	1.5760832403172709
-1.676078142460432e6	5707.344546840949	-12.364182545668363	1.4592084167296784
-1.553178142460432e6	5637.241560547611	-12.382734733977632	1.3340724128252297
-1.430278142460432e6	5567.771722463722	-12.402096704371797	1.2283016644716809
-1.307378142460432e6	5499.157987200968	-12.42145867476596	1.1100056011732904
-1.184478142460432e6	5431.913241139374	-12.441577605406811	1.0046807469944037
-1.061578142460432e6	5365.6677216262	-12.461955573647524	0.8978365155793796
-938678.1424604319	5300.500395970658	-12.482719044754262	0.7878255030433226
-815778.1424604319	5236.737595377533	-12.504367564298292	0.6887914062212256
-692878.1424604319	5173.741834579832	-12.526016083842324	0.578860523045807
-569978.1424604319	5113.007181113295	-12.548829662217427	0.4822962985250839
-447078.1424604319	5053.10729842106	-12.571738746444975	0.3778246249044292
-324178.1424604319	4995.130535476786	-12.595526832840147	0.2766604966551465
-201278.1424604319	4938.55539948866	-12.619850959317017	0.17454649362215788
-78378.1424604319	4883.56179607587	-12.644685883457255	0.0699520641481213
44521.8575395681	4830.557581070937	-12.670276708622758	-0.03184636673354245
167421.8575395681	4778.706072913817	-12.696195782548449	-0.13970558065543773
290321.8575395681	4729.139705801047	-12.723107921440596	-0.24210420417708778
413221.8575395681	4680.4339901832855	-12.750215871796897	-0.35297803321108023
536121.8575395681	4634.275769160155	-12.778491590807498	-0.4562149297742326
659021.8575395681	4588.744626601429	-12.806869816591954	-0.5696344937448308
781921.8575395681	4545.750159867546	-12.836506230905552	-0.6739580146167043
904821.8575395681	4503.230275274431	-12.866186683688564	-0.7896952204640496
1.0277218575395681e6	4463.283863917588	-12.897214956276574	-0.8947465916285771
1.150621857539568e6	4423.69223665377	-12.928243521516487	-1.0121382474744303
1.273521857539568e6	4386.524488772885	-12.960678812946547	-1.117636726277132
1.396421857539568e6	4349.669023349421	-12.993114104376607	-1.2355922426352413
1.519321857539568e6	4314.924687765635	-13.026854975508583	-1.3417738556464271
1.642221857539568e6	4280.501239659274	-13.060627514462697	-1.4598416365005604
1.765121857539568e6	4247.809565550018	-13.095706430665889	-1.5664224741491055
1.888021857539568e6	4215.443095451856	-13.130853567143125	-1.6841487443218874
2.010921857539568e6	4184.686244737538	-13.16710571514458	-1.7908593587631967
2.133821857539568e6	4154.269719495591	-13.203452512774941	-1.9077882235938273
2.256721857539568e6	4124.9050942231615	-13.240956498217663	-2.0146434080586495
2.379621857539568e6	4095.8653002771484	-13.278624959699176	-2.1302602736254825
2.502521857539568e6	4067.9343868104925	-13.317213740454871	-2.237067744963267
2.625421857539568e6	4040.3892991491084	-13.356002646210142	-2.3508803385165336
2.748321857539568e6	4013.5499980160475	-13.395759968060661	-2.4578617027938856
2.871221857539568e6	3987.0687994683854	-13.435854850832976	-2.5693633528020463
2.994121857539568e6	3961.2469880459084	-13.47662534711251	-2.676604317023416
3.117021857539568e6	3935.857902535043	-13.517768313275887	-2.7855496076934867
3.239921857539568e6	3910.9248440303427	-13.559533086498202	-2.893468872888918
3.362821857539568e6	3886.4243411713574	-13.601883710940559	-2.9994097445249674
3.485721857539568e6	3862.250480299622	-13.644682685186755	-3.1082670064077913
3.608621857539568e6	3838.53426709693	-13.68828223839834	-3.2112435947788107
3.731521857539568e6	3815.039385178269	-13.732092924145505	-3.321368261573666
3.854421857539568e6	3792.030655071046	-13.776864240792145	-3.4213481290312977
3.977321857539568e6	3769.1606919876126	-13.821635557438785	-3.532445813479702
4.100221857539568e6	3746.80779030001	-13.867505855948853	-3.6300476660626084
4.223121857539568e6	3724.596954597269	-13.913403862763344	-3.73745727936206
4.346021857539568e6	3702.7212813256397	-13.960273131179271	-3.8378953927241053
4.468921857539568e6	3681.0425861369067	-14.007471237319688	-3.9421235063473663
4.591821857539568e6	3659.601810075288	-14.055302742231499	-4.0453173638670705
4.714721857539568e6	3638.391283643431	-14.103739022581099	-4.146474232749391
4.837621857539568e6	3619.398220198829	-14.153744067865148	-4.252309312917268
4.960521857539568e6	3605.990859411704	-14.207875669224608	-4.35105406385608
5.083421857539568e6	3592.7457341964277	-14.262096638974745	-4.459635845687497
5.206321857539568e6	3582.076361567264	-14.318330497741243	-4.556532002158017
5.329221857539568e6	3571.438673761003	-14.374564356507744	-4.663834355843046
5.452121857539568e6	3561.817768201004	-14.431610374987496	-4.763060493721142
5.575021857539568e6	3552.442258211584	-14.48883778225878	-4.8680622183002775
5.697921857539568e6	3543.6382667388275	-14.54649580832077	-4.97024173317009
5.820821857539568e6	3535.21963024252	-14.6044407815995	-5.072894352663697
5.943721857539568e6	3527.094027147481	-14.662600884971296	-5.177667772671838
