-1.017968874543123e7	5081.316713120594	-9.012150947483823
-1.009418874543123e7	5060.252218719923	-9.036653636939148
-1.000868874543123e7	5039.27504674953	-9.061156326394471
-9.92318874543123e6	5018.384835216049	-9.085659015849794
-9.83768874543123e6	4997.58122362678	-9.110161705305117
-9.75218874543123e6	4979.034198415244	-9.13229487022341
-9.66668874543123e6	4963.576163517405	-9.15112015317367
-9.58118874543123e6	4948.166120023808	-9.16994543612393
-9.49568874543123e6	4932.803918939121	-9.18877071907419
-9.41018874543123e6	4917.489411730589	-9.207596002024452
-9.32468874543123e6	4902.2224503266225	-9.226421284974712
-9.23918874543123e6	4887.002887115309	-9.245246567924973
-9.15368874543123e6	4868.910810882889	-9.268017779679171
-9.06818874543123e6	4847.730156179892	-9.295072106513537
-8.98268874543123e6	4826.641641208166	-9.3221264333479
-8.89718874543123e6	4805.644865142976	-9.349180760182266
-8.81168874543123e6	4784.739428903251	-9.37623508701663
-8.72618874543123e6	4763.832939319924	-9.40377121007436
-8.64068874543123e6	4742.938964845429	-9.431722017799855
-8.55518874543123e6	4722.136630479835	-9.45967282552535
-8.46968874543123e6	4701.425534293399	-9.487623633250845
-8.3841887454312295e6	4680.805276119257	-9.51557444097634
-8.2986887454312295e6	4660.122425735704	-9.544146647202004
-8.2131887454312295e6	4639.441513158927	-9.57308370448312
-8.1276887454312295e6	4618.852379317978	-9.602020761764237
-8.0421887454312295e6	4598.35461691282	-9.630957819045353
-7.9566887454312295e6	4577.947820450948	-9.65989487632647
-7.8711887454312295e6	4557.030401504538	-9.690065449913845
-7.7856887454312295e6	4536.016336959511	-9.720632268829352
-7.7001887454312295e6	4515.034009262687	-9.751440094001234
-7.6146887454312295e6	4494.05232284327	-9.78260616399725
-7.5291887454312295e6	4473.156003098365	-9.813807516837134
-7.4436887454312295e6	4452.164577978164	-9.845570440144172
-7.3581887454312295e6	4431.271660472774	-9.877333363451207
-7.2726887454312295e6	4410.467331765917	-9.909413490978364
-7.1871887454312295e6	4389.757155530565	-9.941612300248208
-7.1016887454312295e6	4369.08958705559	-9.974030598807216
-7.0161887454312295e6	4348.436455307168	-10.006783357987445
-6.9306887454312295e6	4327.867683249971	-10.039581904233412
-6.8451887454312295e6	4307.23109182553	-10.072952888449198
-6.7596887454312295e6	4286.692901955122	-10.106323872664987
-6.6741887454312295e6	4266.158309728611	-10.140152869320925
-6.5886887454312295e6	4245.693396621974	-10.174121823802519
-6.5031887454312295e6	4225.264860836459	-10.208378375626285
-6.4176887454312295e6	4204.865452857696	-10.242958398243992
-6.3321887454312295e6	4184.544386729665	-10.277657800937723
-6.2466887454312295e6	4164.235670115231	-10.312868456822493
-6.1611887454312295e6	4144.025517151326	-10.348079112707264
-6.0756887454312295e6	4123.776677836626	-10.38389599246554
-5.9901887454312295e6	4103.6156363343125	-10.419762508050276
-5.9046887454312295e6	4083.478078389142	-10.45606376976695
-5.8191887454312295e6	4063.403493683567	-10.49257362006799
-5.7336887454312295e6	4043.3911061748972	-10.529400808743262
-5.6481887454312295e6	4023.4319509811003	-10.56662415755926
-5.5626887454312295e6	4003.5472791177535	-10.604003381131774
-5.4771887454312295e6	3983.682358311057	-10.641894285701667
-5.3916887454312295e6	3963.913486830103	-10.679813889237067
-5.3061887454312295e6	3944.182228025167	-10.718426634341089
-5.2206887454312295e6	3924.5491859384556	-10.757039379445109
-5.1351887454312295e6	3904.932238023449	-10.796264048597005
-5.0496887454312295e6	3885.400634659752	-10.835584480498552
-4.9641887454312295e6	3865.9325787318144	-10.875370319900542
-4.8786887454312295e6	3846.548001597739	-10.91534886465647
-4.7931887454312295e6	3827.2093287727744	-10.9558240224593
-4.7076887454312295e6	3807.9282057003065	-10.996685259348121
-4.6221887454312295e6	3788.7105050103128	-11.037844308017752
-4.5366887454312295e6	3769.547340574413	-11.079380250023664
-4.4511887454312295e6	3750.438343736648	-11.121234436967066
-4.3656887454312295e6	3731.3406130762332	-11.163729005050506
-4.2801887454312295e6	3712.359697411099	-11.206339816620808
-4.1946887454312295e6	3693.5350934188727	-11.249307451975099
-4.1091887454312295e6	3674.7747412948906	-11.292443075846238
-4.0236887454312295e6	3655.946939280167	-11.336459312390765
-3.9381887454312295e6	3637.2051313449683	-11.380557144740303
-3.8526887454312295e6	3618.4665114933514	-11.425382590013596
-3.7671887454312295e6	3599.8477127824694	-11.470185303383166
-3.6816887454312295e6	3581.7430876226367	-11.514577428175826
-3.5961887454312295e6	3563.7295156068	-11.558969552968486
-3.5106887454312295e6	3545.888230178418	-11.6037120752226
-3.4251887454312295e6	3528.139704669706	-11.64846942736227
-3.3396887454312295e6	3511.014635519604	-11.69237977570415
-3.2541887454312295e6	3494.0618369732065	-11.73614820915375
-3.1686887454312295e6	3480.3809853378366	-11.771875889646182
-3.0831887454312295e6	3468.272252737726	-11.803763554667587
-2.9976887454312295e6	3456.2056481132013	-11.835651219688987
-2.9121887454312295e6	3444.0049852958355	-11.868258926260697
-2.8266887454312295e6	3431.7497176199927	-11.90126757313254
-2.7411887454312295e6	3419.5380595168617	-11.934276220004383
-2.6556887454312295e6	3404.821690090136	-11.974432259760544
-2.5701887454312295e6	3388.911431973671	-12.018131927462775
-2.4846887454312295e6	3372.881286597322	-12.06261410812492
-2.3991887454312295e6	3356.6211718868735	-12.108334196999193
-2.3136887454312295e6	3340.3188075825233	-12.154450731509005
-2.2281887454312295e6	3323.5134306030577	-12.202490038794704
-2.1426887454312295e6	3306.76304959979	-12.250631352399742
-2.0571887454312295e6	3288.9228417338795	-12.302847017535832
-1.9716887454312295e6	3271.175828586155	-12.355075828956906
-1.8861887454312295e6	3253.284492385597	-12.408343627589689
-1.8006887454312295e6	3235.490919464988	-12.461611841677367
-1.7151887454312295e6	3217.615295418975	-12.51569975906104
-1.6296887454312295e6	3199.8384316362385	-12.569787676444712
-1.5441887454312295e6	3183.289696363817	-12.620838316750385
-1.4586887454312295e6	3166.8550589579854	-12.671811930398986
-1.3731887454312295e6	3149.500454146725	-12.726288570720033
-1.2876887454312295e6	3131.943845918942	-12.781806922923817
-1.2021887454312295e6	3116.706857252298	-12.830389929050824
-1.1166887454312295e6	3102.5434779757647	-12.875839358277823
-1.0311887454312295e6	3088.657066998933	-12.921391122971404
-945688.7454312295	3078.103538362744	-12.96852340592045
-860188.7454312295	3067.586069724248	-13.015655688869497
-774688.7454312295	3059.824872693827	-13.051656826096254
-689188.7454312295	3057.998487025592	-13.063426945459682
-603688.7454312295	3056.173191512763	-13.07519706482311
-518188.7454312295	3054.3489855046237	-13.086967184186538
-432688.7454312295	3052.525868350868	-13.098737303549967
-347188.7454312295	3050.7038394015617	-13.110507422913395
-261688.74543122947	3048.882898007159	-13.122277542276823
-176188.74543122947	3047.0630435185117	-13.134047661640253
-90688.74543122947	3045.24427528686	-13.145817781003679
-5188.745431229472	3043.42659266382	-13.15758790036711
80311.25456877053	3041.609995001395	-13.169358019730538
165811.25456877053	3039.7944816519907	-13.181128139093966
251311.25456877053	3038.368665638179	-13.190610348419145
336811.2545687705	3037.1327628310605	-13.198977990133582
422311.2545687705	3035.8973627462688	-13.207345631848014
507811.2545687705	3034.662465179308	-13.215713273562448
593311.2545687705	3033.428069925772	-13.224080915276883
678811.2545687705	3032.194176781337	-13.232448556991315
764311.2545687705	3030.960785541762	-13.240816198705751
849811.2545687705	3029.7278960028902	-13.249183840420184
935311.2545687705	3028.495507960647	-13.25755148213462
1.0208112545687705e6	3027.2636212110406	-13.265919123849052
1.1063112545687705e6	3026.032235550163	-13.274286765563485
1.1918112545687705e6	3024.8013507741884	-13.28265440727792
1.2773112545687705e6	3023.5709666793746	-13.291022048992355
1.3628112545687705e6	3022.341083062062	-13.299389690706786
1.4483112545687705e6	3021.1116997186728	-13.307757332421222
1.5338112545687705e6	3019.8828164457086	-13.316124974135656
1.6193112545687705e6	3018.579100203106	-13.324834689532754
1.7048112545687705e6	3016.715989694149	-13.33608844147153
1.7903112545687705e6	3014.854029123834	-13.347342193410304
1.8758112545687705e6	3012.9932177824085	-13.35859594534908
1.9613112545687705e6	3011.1335549605515	-13.369849697287854
2.0468112545687705e6	3009.27503994938	-13.381103449226629
2.1323112545687705e6	3007.4176720404485	-13.392357201165405
2.2178112545687705e6	3005.5614505257495	-13.403610953104177
2.3033112545687705e6	3003.706374697712	-13.414864705042955
2.3888112545687705e6	3001.852443849201	-13.42611845698173
2.4743112545687705e6	2999.9996572735245	-13.437372208920506
2.5598112545687705e6	2998.148014264405	-13.448625960859282
2.6453112545687705e6	2996.2975141160323	-13.459879712798054
2.7308112545687705e6	2995.016193827387	-13.46908439876746
2.8163112545687705e6	2993.844255821702	-13.477896366176612
2.9018112545687705e6	2992.672776390735	-13.486708333585764
2.9873112545687705e6	2991.501755355036	-13.495520300994917
3.0728112545687705e6	2990.3311925352427	-13.50433226840407
3.1583112545687705e6	2989.161087752057	-13.513144235813224
3.2438112545687705e6	2987.991440826256	-13.521956203222375
3.3293112545687705e6	2986.822251578671	-13.53076817063153
3.4148112545687705e6	2985.653519830221	-13.539580138040682
3.5003112545687705e6	2984.485245401892	-13.548392105449835
3.5858112545687705e6	2983.317428114726	-13.557204072858987
3.6713112545687705e6	2982.1500677898575	-13.566016040268142
3.7568112545687705e6	2980.983164248462	-13.574828007677294
3.8423112545687705e6	2979.8167173118236	-13.583639975086449
3.9278112545687705e6	2978.650726801258	-13.5924519424956
4.0133112545687705e6	2977.4851925381736	-13.601263909904754
4.0988112545687705e6	2976.3201143440474	-13.610075877313907
4.1843112545687705e6	2975.155492040411	-13.618887844723059
4.2698112545687705e6	2973.991325448881	-13.627699812132214
4.3553112545687705e6	2972.8276143911403	-13.636511779541365
4.4408112545687705e6	2971.6643586889445	-13.645323746950519
4.5263112545687705e6	2970.5015581641073	-13.654135714359672
4.6118112545687705e6	2969.3392126385193	-13.662947681768824
4.6973112545687705e6	2968.1773219341417	-13.671759649177977
4.7828112545687705e6	2967.0158858730147	-13.680571616587132
4.8683112545687705e6	2965.854904277228	-13.689383583996284
4.9538112545687705e6	2964.6943769689533	-13.698195551405437
5.0393112545687705e6	2963.534303770428	-13.70700751881459
5.1248112545687705e6	2962.374684503962	-13.715819486223742
5.2103112545687705e6	2961.215518991937	-13.724631453632895
5.2958112545687705e6	2960.0568070567983	-13.73344342104205
5.3813112545687705e6	2958.8985485210596	-13.7422553884512
5.4668112545687705e6	2955.0498684416584	-13.76881048695723
5.5523112545687705e6	2947.1240718647177	-13.82234833886644
5.6378112545687705e6	2939.2195332205306	-13.875886190775649
5.7233112545687705e6	2931.336195492775	-13.929424042684857
5.8088112545687705e6	2923.474001818068	-13.982961894594068
5.8943112545687705e6	2915.5594791415147	-14.036892051564868
5.9798112545687705e6	2906.178122448469	-14.098798556100137
6.0653112545687705e6	2896.8269520212284	-14.160705060635408
6.1508112545687705e6	2887.505870729846	-14.222611565170677
6.2363112545687705e6	2878.214781756918	-14.284518069705946
6.3218112545687705e6	2868.9120377561662	-14.346673642400825
6.4073112545687705e6	2859.5590031761794	-14.409312478342219
6.4928112545687705e6	2850.2364607321324	-14.471951314283615
6.5783112545687705e6	2840.9443110156117	-14.53459015022501
6.6638112545687705e6	2831.682454942283	-14.597228986166407
6.7493112545687705e6	2822.543848224712	-14.66050307723666
6.8348112545687705e6	2813.504992005551	-14.724258335883812
6.9203112545687705e6	2804.495081633166	-14.788013594530966
7.0058112545687705e6	2795.5140244119775	-14.851768853178118
7.0913112545687705e6	2786.561727943241	-14.915524111825272
7.1768112545687705e6	2778.0386473144745	-14.980263610499602
7.2623112545687705e6	2769.693532953539	-15.04537746485978
7.3478112545687705e6	2761.373486974489	-15.110491319219953
7.4333112545687705e6	2753.078434072924	-15.175605173580129
7.5188112545687705e6	2744.8082991706706	-15.240719027940303
7.6043112545687705e6	2737.1857189416205	-15.306938100355765
7.6898112545687705e6	2729.74636669561	-15.373445563119624
7.7753112545687705e6	2722.3272337432577	-15.439953025883481
7.8608112545687705e6	2714.928265130873	-15.506460488647342
7.9463112545687705e6	2707.5494060541273	-15.572967951411199
8.0318112545687705e6	2700.8992010025067	-15.640516323465551
8.1173112545687705e6	2694.485516538357	-15.70838888306784
8.2028112545687705e6	2688.087062316193	-15.776261442670128
8.2883112545687705e6	2681.7038021695494	-15.844134002272416
8.3738112545687705e6	2675.3357000178526	-15.912006561874705
8.45931125456877e6	2669.459602636685	-15.980438533577061
8.54481125456877e6	2663.8727788458395	-16.049195368517296
