-1.8665366999671978e8	6171.754738684914	-13.417258401603751	4.949137348228928
-1.7972366999671978e8	6037.55980671097	-13.444867087111179	4.801541726561973
-1.7279366999671978e8	5905.261373918181	-13.47268937012163	4.63329896297652
-1.6586366999671978e8	5764.645279372421	-13.502912502783419	4.49694952116958
-1.5893366999671978e8	5627.377535525011	-13.533135635445207	4.339029046432035
-1.5200366999671978e8	5490.354362462981	-13.56424772448212	4.168368941706979
-1.4507366999671978e8	5349.779899416054	-13.597436981938282	4.009625126650903
-1.3814366999671978e8	5212.804690325482	-13.630626239394443	3.820837530226723
-1.3121366999671978e8	5079.897174884965	-13.66565316897198	3.637862178484628
-1.2428366999671978e8	4950.628585829362	-13.701521897215201	3.4412784858374463
-1.1735366999671978e8	4827.2008846618255	-13.738448816940036	3.2249106221754595
-1.1042366999671978e8	4712.1627377448585	-13.777633488632759	3.0246406262966374
-1.0349366999671978e8	4599.782481062762	-13.817403087864651	2.7819412050179166
-9.656366999671978e7	4489.800318333957	-13.8623723108271	2.5552832484376715
-8.963366999671978e7	4386.977375787787	-13.909570566385764	2.3313218400967464
-8.270366999671978e7	4290.760909130317	-13.958978909764024	2.1124704674550747
-7.577366999671978e7	4200.552520100728	-14.010622436429907	1.9007212842467214
-6.884366999671978e7	4116.07866382211	-14.064520126956436	1.7012119337534939
-6.191366999671978e7	4036.370197233485	-14.120687376387027	1.5112527474799806
-5.498366999671978e7	3961.186810421902	-14.179007600625132	1.3297004657093168
-4.805366999671978e7	3890.069422313732	-14.239743211001533	1.1542222449759427
-4.112366999671978e7	3822.80095842243	-14.302967782133807	0.9822019239863817
-3.419366999671978e7	3759.340829928971	-14.368729838105073	0.8125768820408086
-2.7263669996719778e7	3700.6362129132162	-14.438788139837772	0.6548812142902773
-2.0333669996719778e7	3644.9703057264787	-14.511594552212507	0.49231036367709136
-1.3403669996719778e7	3591.9906992263495	-14.586864969907822	0.32321546680194835
-6.473669996719778e6	3542.8739199721344	-14.666773864445336	0.164054674899947
456330.0032802224	3495.66032151457	-14.749058228621465	-0.0038707855616306195
7.386330003280222e6	3450.29832569021	-14.833731430684384	-0.1800171791755181
1.4316330003280222e7	3407.253261795638	-14.922570230173868	-0.34692979855528977
2.1246330003280222e7	3365.4309970145446	-15.013325862676345	-0.5255971696740721
