-1.5872552199636713e7	6692.6551211418	-12.102045342953092	4.469232696270764
-1.5492552199636713e7	6625.300147347382	-12.116659327540887	4.371997272193357
-1.5112552199636713e7	6558.623034941704	-12.131273312128684	4.264278635440702
-1.4732552199636713e7	6492.616961918375	-12.145887296716479	4.14354010705374
-1.4352552199636713e7	6427.275174927763	-12.160501281304274	4.006195914860248
-1.3972552199636713e7	6362.100683881717	-12.17547454128723	3.890499975831804
-1.3592552199636713e7	6297.2630688849695	-12.190687672301085	3.791568640085302
-1.3212552199636713e7	6233.086228768642	-12.20590080331494	3.6817643853239552
-1.2832552199636713e7	6169.563429425614	-12.221113934328796	3.5583987620403157
-1.2452552199636713e7	6106.688005377629	-12.236327065342651	3.4176436562879067
-1.2072552199636713e7	6044.753516448494	-12.252208874911133	3.3193022051441146
-1.1692552199636713e7	5983.511960181704	-12.26823649194505	3.2255298035959172
-1.1312552199636713e7	5922.89086398889	-12.284264108978967	3.1220455889495673
-1.0932552199636713e7	5862.8839417674835	-12.300291726012883	3.0066029896579884
-1.0552552199636713e7	5803.4849711017005	-12.316319343046802	2.876072703079413
-1.0172552199636713e7	5744.724138259818	-12.333175927455617	2.7674025050487776
-9.792552199636713e6	5686.588009855731	-12.350717878528954	2.682725064443638
-9.412552199636713e6	5629.040214214797	-12.368259829602287	2.5902084368834433
-9.032552199636713e6	5572.074797458599	-12.385801780675623	2.4882516987952568
-8.652552199636713e6	5515.685865961481	-12.403343731748961	2.3747071571262666
-8.272552199636713e6	5459.867585740756	-12.420885682822297	2.2465989919323213
-7.892552199636713e6	5403.756590694621	-12.440738922315767	2.165550328677324
-7.512552199636713e6	5348.187769143435	-12.460686057342535	2.0801752401175873
-7.132552199636713e6	5293.190382274179	-12.480633192369304	1.9868250787493849
-6.752552199636713e6	5238.758553813306	-12.500580327396074	1.8838549358060266
-6.372552199636713e6	5184.886467915164	-12.520527462422843	1.76905185323656
-5.992552199636713e6	5129.723967387187	-12.54242307513452	1.664707361881246
-5.612552199636713e6	5073.951708806574	-12.565596823809134	1.5664866691940071
-5.232552199636713e6	5019.194412185623	-12.589059711381996	1.4631358315119884
-4.852552199636713e6	4966.29181599648	-12.613426520148789	1.3671874507482842
-4.472552199636713e6	4913.946816197052	-12.637793328915581	1.2610463581659472
-4.0925521996367127e6	4863.682855995461	-12.663272990764938	1.1648144156242077
-3.7125521996367127e6	4813.985600469542	-12.688791290437091	1.0591860876979242
-3.3325521996367127e6	4766.062704360159	-12.715149670351618	0.9583802246678439
-2.9525521996367127e6	4719.001301162278	-12.741765550616133	0.8521292040077721
-2.5725521996367127e6	4673.283595925838	-12.76904585530773	0.7475025949120677
-2.1925521996367127e6	4628.529900537509	-12.796723843106689	0.6401232883217759
-1.8125521996367127e6	4584.983083997881	-12.824953624009135	0.5322539423981383
-1.4325521996367127e6	4542.52017608509	-12.853665863675104	0.42345399539467343
-1.0525521996367127e6	4501.003668419251	-12.882862237508803	0.31294869103858625
-672552.1996367127	4460.471579689117	-12.912592932580495	0.20299922681863297
-292552.19963671267	4420.807935996771	-12.942769208555232	0.0905380294634586
87447.80036328733	4382.134267958865	-12.97351449744607	-0.02033518041084121
467447.80036328733	4344.267515795207	-13.004704010105922	-0.134136542255926
847447.8003632873	4307.387656806867	-13.036524262625319	-0.24519675926874684
1.2274478003632873e6	4271.291394813555	-13.068773181668144	-0.3596493221153989
1.6074478003632873e6	4236.239778613225	-13.101703868913766	-0.47018485701620694
1.9874478003632873e6	4201.913312613773	-13.135063640114076	-0.5848943024012978
2.3674478003632873e6	4168.682435038188	-13.169231544376872	-0.6942520249814355
2.7474478003632873e6	4136.078852514868	-13.203779422147699	-0.8090966451064704
3.1274478003632873e6	4104.635457561604	-13.239278241068414	-0.9165296612884167
3.5074478003632873e6	4073.673219072594	-13.275052305123157	-1.0314981386893571
3.8874478003632873e6	4043.936102546558	-13.311962004464348	-1.136383338455432
4.267447800363287e6	4014.498029137716	-13.348966935102752	-1.2516425251999854
