-6.505722606917226e7	7743.260387839831	-14.176320801982186	4.631385056574821
-6.389322606917226e7	7712.639482155449	-14.17911786721644	4.584916966346668
-6.272922606917226e7	7682.139667564206	-14.181914932450695	4.536183917010656
-6.156522606917226e7	7651.760465208535	-14.18471199768495	4.484953745749239
-6.040122606917226e7	7621.5013981245065	-14.187509062919204	4.430956656612883
-5.923722606917226e7	7591.36199123436	-14.190306128153455	4.373876619926051
-5.807322606917226e7	7561.341771339051	-14.193103193387712	4.313340165064718
-5.690922606917226e7	7531.440267110772	-14.195900258621966	4.2489015570799715
-5.574522606917226e7	7501.283796012415	-14.198675369354405	4.182438720926098
-5.458122606917226e7	7468.314558611433	-14.201277182070248	4.131487846848773
-5.341722606917226e7	7435.490225822016	-14.203878994786095	4.077800955123027
-5.225322606917226e7	7402.81016076727	-14.20648080750194	4.021067444371909
-5.108922606917226e7	7370.273729369435	-14.209082620217785	3.9609206228248293
-4.992522606917226e7	7337.880300337585	-14.21168443293363	3.896923332821708
-4.876122606917226e7	7305.629245155468	-14.214286245649475	3.8285486527239936
-4.759722606917226e7	7273.519938069256	-14.21688805836532	3.755153503776404
-4.643322606917226e7	7239.358255483993	-14.219350437808972	3.691597727932664
-4.526922606917226e7	7204.0964391444195	-14.221732289056849	3.633282566852372
-4.410522606917226e7	7169.006377765408	-14.224114140304724	3.5713550029786902
-4.294122606917226e7	7134.087234754562	-14.226495991552602	3.5053377589801396
-4.177722606917226e7	7099.33817759444	-14.228877842800479	3.4346522366697236
-4.061322606917226e7	7064.758377822667	-14.231259694048354	3.358587639073662
-3.944922606917226e7	7030.347011012157	-14.233641545296232	3.276257352522123
-3.828522606917226e7	6993.076047418323	-14.235810247982158	3.2105065231640904
-3.712122606917226e7	6955.495580515518	-14.237943046408887	3.144397942694326
-3.595722606917226e7	6918.117069301879	-14.240075844835616	3.073607694011556
-3.479322606917226e7	6880.939428476897	-14.242208643262344	2.997421802809668
-3.362922606917226e7	6843.961578572413	-14.244341441689075	2.914949386462126
-3.2465226069172263e7	6807.1824459212585	-14.246474240115804	2.8250589036852043
-3.1301226069172263e7	6767.824946166157	-14.248392411303444	2.7485297138846545
-3.0137226069172263e7	6727.604506249757	-14.250225756425504	2.675057267524655
-2.8973226069172263e7	6687.623091987823	-14.252059101547564	2.595755496494733
-2.7809226069172263e7	6647.879282877157	-14.253892446669624	2.5096190647045256
-2.6645226069172263e7	6608.3716668564575	-14.255725791791685	2.415357809642023
-2.5481226069172263e7	6568.126093673811	-14.25750046643486	2.315573053767743
-2.4317226069172263e7	6523.442297760674	-14.258990816180479	2.227656793673535
-2.3153226069172263e7	6479.062491385608	-14.260481165926095	2.131259672200309
-2.1989226069172263e7	6433.262011842482	-14.261813364052779	2.0377334621098497
-2.0825226069172263e7	6387.027840914749	-14.263075511534286	1.9409508909229845
-1.9661226069172263e7	6340.3372463151645	-14.264248655884467	1.8401538180834816
-1.8497226069172263e7	6292.377011384998	-14.265238632547046	1.742549095203901
-1.7333226069172263e7	6244.644934809035	-14.266216912985286	1.6353177905374863
-1.6169226069172263e7	6194.555533294989	-14.266957074881667	1.5365500165992028
-1.5005226069172263e7	6144.867907729802	-14.267697236778044	1.426947252696618
-1.3841226069172263e7	6093.661990529075	-14.268194898547865	1.3239858512541183
-1.2677226069172263e7	6042.57632287349	-14.268653457695443	1.2127950219694767
-1.1513226069172263e7	5990.002841551017	-14.268914593843913	1.105672467127521
-1.0349226069172263e7	5937.20137115645	-14.269104474272536	0.9929143293888181
-9.185226069172263e6	5883.235420255437	-14.26910708420596	0.8829387618109477
-8.021226069172263e6	5828.938345464106	-14.269014405044281	0.769089333363448
-6.857226069172263e6	5773.833913182986	-14.268780718345837	0.6576532224028355
-5.693226069172263e6	5718.472502483175	-14.268462384320694	0.5436692323168023
-4.529226069172263e6	5662.338164949697	-14.268002960298777	0.4321744069587162
-3.365226069172263e6	5605.889358195089	-14.267448926177126	0.3195312990797969
-2.201226069172263e6	5549.130646677109	-14.266824258612997	0.20938740556586116
-1.0372260691722631e6	5492.256553766643	-14.266143158045825	0.10056029030477077
126773.93082773685	5435.571109877473	-14.265445061686684	-0.007183803454944056
1.2907739308277369e6	5379.009825558988	-14.264726888703109	-0.10909129727556532
2.454773930827737e6	5323.170938332719	-14.264058009494374	-0.21453844006250186
3.618773930827737e6	5268.300671449076	-14.26353388942545	-0.3063270306627705
4.782773930827737e6	5213.995997183575	-14.263009769356525	-0.4074001556076264
5.946773930827737e6	5162.30716609558	-14.26300439133811	-0.49047514153408184
7.110773930827737e6	5111.448931794208	-14.26308007433348	-0.5761418047898739
8.274773930827737e6	5062.079288054378	-14.26337131065558	-0.6643722704621048
9.438773930827737e6	5017.717020164984	-14.264660532795592	-0.7337123772633682
1.0602773930827737e7	4973.743527460716	-14.265949754935606	-0.8082211554300195
1.1766773930827737e7	4930.467631599699	-14.267314181536701	-0.8876179319869736
1.2930773930827737e7	4894.965011633929	-14.270474433315812	-0.9453035223547391
1.4094773930827737e7	4859.71803395579	-14.273634685094923	-1.0065215501501883
1.5258773930827737e7	4824.724857772143	-14.276794936874035	-1.0717330240260659
1.6422773930827737e7	4792.530399047731	-14.280582216345495	-1.1339188506749849
1.7586773930827737e7	4766.056656703728	-14.285733043085182	-1.182842233781848
1.8750773930827737e7	4739.729154232063	-14.290883869824867	-1.2342827908036302
1.9914773930827737e7	4713.547083809633	-14.296034696564552	-1.2885136626616063
2.1078773930827737e7	4687.509642075742	-14.301185523304238	-1.345855011798171
2.2242773930827737e7	4666.584198646598	-14.307711666624895	-1.3884328987461154
2.3406773930827737e7	4646.450484672214	-14.314431870738446	-1.4302399653688254
2.4570773930827737e7	4626.403636469705	-14.321152074851998	-1.4738714120874425
2.5734773930827737e7	4606.443279261589	-14.32787227896555	-1.5194937579789551
2.6898773930827737e7	4586.569039887372	-14.334592483079103	-1.5672974152520949
2.8062773930827737e7	4571.106807080613	-14.34261224217345	-1.6083590928735783
2.9226773930827737e7	4558.787589052011	-14.351562849845852	-1.6443984484792182
3.0390773930827737e7	4546.501571545576	-14.360513457518252	-1.6817853554163211
3.1554773930827737e7	4534.248665085272	-14.369464065190652	-1.7206245140829006
3.2718773930827737e7	4522.028780436214	-14.378414672863052	-1.7610333221303947
3.388277393082774e7	4509.841828603999	-14.387365280535452	-1.8031440143700652
3.504677393082774e7	4499.392523999745	-14.396851045449303	-1.8396095040763814
3.621077393082774e7	4490.092486568841	-14.406690687150437	-1.8723390717719288
3.737477393082774e7	4480.811671887614	-14.416530328851572	-1.9061762168087855
3.853877393082774e7	4471.550040223528	-14.426369970552706	-1.9411985341099671
3.970277393082774e7	4462.307551926182	-14.436209612253844	-1.9774920697767737
4.086677393082774e7	4453.084167427106	-14.44604925395498	-2.0151525947429345
4.203077393082774e7	4443.956162891042	-14.455917018173709	-2.0537973771224873
4.319477393082774e7	4436.437788234042	-14.466372134068834	-2.083406473361636
4.435877393082774e7	4428.932133314902	-14.47682724996396	-2.113919088582038
4.552277393082774e7	4421.439176614119	-14.487282365859086	-2.145392104686988
4.668677393082774e7	4413.958896648591	-14.49773748175421	-2.1778879502319
4.785077393082774e7	4406.491271971563	-14.508192597649337	-2.2114753458735223
4.901477393082774e7	4399.036281172562	-14.51864771354446	-2.246230179418126
5.017877393082774e7	4391.593902877346	-14.529102829439585	-2.2822365384831453
5.134277393082774e7	4385.625184557673	-14.540106224260887	-2.310288674730143
5.250677393082774e7	4379.746210237489	-14.551140288418768	-2.338617716030246
5.367077393082774e7	4373.875116741043	-14.562174352576648	-2.3677727482922326
5.483477393082774e7	4368.011893504012	-14.573208416734527	-2.3978033887283288
5.599877393082774e7	4362.156529976233	-14.584242480892406	-2.4287638641087925
5.716277393082774e7	4356.3090156216895	-14.59527654505029	-2.460713600044383
5.832677393082774e7	4350.469339918484	-14.606310609208169	-2.493717907553359
5.949077393082774e7	4344.942199628186	-14.617477446701965	-2.524725369858775
6.065477393082774e7	4339.977924470311	-14.628886771671054	-2.550861688070491
6.181877393082774e7	4335.019321200978	-14.640296096640139	-2.577699488579016
6.298277393082774e7	4330.066383339813	-14.651705421609226	-2.605277467022203
6.414677393082774e7	4325.119104413846	-14.663114746578312	-2.6336376119063636
6.531077393082774e7	4320.177477957527	-14.674524071547399	-2.6628255891567867
6.647477393082774e7	4315.241497512662	-14.685933396516486	-2.6928911844969683
6.763877393082774e7	4310.311156628465	-14.697342721485573	-2.7238888144165254
6.880277393082774e7	4305.697298748881	-14.708875478538019	-2.7535719892778507
6.996677393082774e7	4301.859337458227	-14.720714656562766	-2.7782845709768944
7.113077393082774e7	4298.0247972039	-14.732553834587515	-2.803623372556684
7.229477393082774e7	4294.193674936496	-14.744393012612262	-2.82962095795767
7.345877393082774e7	4290.365967609331	-14.75623219063701	-2.856312499106662
7.462277393082774e7	4286.541672178437	-14.768071368661758	-2.8837360620651147
7.578677393082774e7	4282.720785602549	-14.779910546686505	-2.911932933532175
7.695077393082774e7	4278.903304843138	-14.791749724711256	-2.9409479947305726
7.811477393082774e7	4275.089226864361	-14.803588902736003	-2.970830151174192
7.927877393082774e7	4271.676648227219	-14.81560750005763	-2.9956840006356247
8.044277393082774e7	4268.370657197238	-14.827672942219891	-3.01958404876916
8.160677393082774e7	4265.067224782425	-14.839738384382155	-3.0440693247151045
8.277077393082774e7	4261.766349002596	-14.851803826544415	-3.0691692097484164
8.393477393082774e7	4258.468027879074	-14.863869268706676	-3.0949153548655617
8.509877393082774e7	4255.17225943474	-14.87593471086894	-3.121341920760728
8.626277393082774e7	4251.879041693978	-14.888000153031202	-3.1484858503807764
8.742677393082774e7	4248.588372682728	-14.900065595193464	-3.17638717951482
8.859077393082774e7	4245.300250428439	-14.912131037355728	-3.205089391970944
8.975477393082774e7	4242.519616861721	-14.924421983145043	-3.228174912541073
9.091877393082774e7	4239.7915399316225	-14.936735600271701	-3.2511428583921207
9.208277393082774e7	4237.06521724296	-14.949049217398358	-3.2746507566718996
9.324677393082774e7	4234.340647667715	-14.961362834525016	-3.2987246072726246
9.441077393082774e7	4231.617830078562	-14.973676451651674	-3.3233923344402982
9.557477393082774e7	4228.896763348936	-14.985990068778332	-3.3486839814940854
9.673877393082774e7	4226.177446352967	-14.998303685904991	-3.374631930815118
9.790277393082774e7	4223.459877965515	-15.010617303031648	-3.4012711531449784
9.906677393082774e7	4220.744057062182	-15.022930920158304	-3.428639491008464
1.0023077393082774e8	4218.3385857959265	-15.035393100872529	-3.452420020829004
1.0139477393082774e8	4216.09894470367	-15.047934494027082	-3.4744069526677266
1.0255877393082774e8	4213.860492703317	-15.060475887181635	-3.4968881984867726
1.0372277393082774e8	4211.623229163526	-15.073017280336185	-3.519886496984861
1.0488677393082774e8	4209.387153453317	-15.085558673490738	-3.5434261928593895
1.0605077393082774e8	4207.152264942044	-15.098100066645289	-3.567533391699266
1.0721477393082774e8	4204.918562999372	-15.110641459799838	-3.5922361340136613
1.0837877393082774e8	4202.6860469953235	-15.12318285295439	-3.6175645913056425
1.0954277393082774e8	4200.454716300256	-15.135724246108941	-3.643551287628992
1.1070677393082774e8	4198.253838670101	-15.148277734170147	-3.669740857450546
1.1187077393082774e8	4196.396664059026	-15.160972845920835	-3.690753661568246
1.1303477393082774e8	4194.5403110032075	-15.17366795767152	-3.712217498028596
1.1419877393082774e8	4192.684779139221	-15.186363069422208	-3.7341521548472056
1.1536277393082774e8	4190.830068103792	-15.199058181172894	-3.7565787515334854
1.1652677393082774e8	4188.976177533824	-15.211753292923582	-3.779519861294711
1.1769077393082774e8	4187.123107066363	-15.22444840467427	-3.8029996475898
1.1885477393082774e8	4185.270856338615	-15.237143516424956	-3.827044017103522
1.2001877393082774e8	4183.419424987974	-15.249838628175644	-3.8516807915691134
1.2118277393082774e8	4181.568812651953	-15.26253373992633	-3.876939901296685
1.2234677393082774e8	4179.782848094403	-15.275234711973765	-3.901627665718534
1.2351077393082774e8	4178.243579119491	-15.287958272478786	-3.922108533610079
1.2467477393082774e8	4176.704877003935	-15.300681832983805	-3.9430176537105877
1.2583877393082774e8	4175.166741538963	-15.313405393488825	-3.9643733185887235
1.2700277393082774e8	4173.629172515907	-15.326128953993845	-3.9861950184746218
