-4.49138514746505e7	6801.684066505664	-13.591545898364059
-4.28738514746505e7	6677.723965875566	-13.614274615101088
-4.08338514746505e7	6556.023027299732	-13.63700333183812
-3.87938514746505e7	6433.63252696501	-13.659964264519253
-3.67538514746505e7	6298.464755413597	-13.684152781558513
-3.47138514746505e7	6166.136798910608	-13.708341298597773
-3.2673851474650502e7	6036.588994198929	-13.732529815637031
-3.0633851474650502e7	5895.86061725845	-13.758388286356166
-2.8593851474650502e7	5749.860721253362	-13.785300602161449
-2.6553851474650502e7	5607.476237995848	-13.812212917966733
-2.4513851474650502e7	5461.81696428754	-13.840778526717115
-2.2473851474650502e7	5316.664045204871	-13.870162874165295
-2.0433851474650502e7	5174.951495767496	-13.900019117350602
-1.8393851474650502e7	5035.62176507163	-13.931496081057354
-1.6353851474650502e7	4899.836618707917	-13.963082139068641
-1.4313851474650502e7	4761.953518065437	-13.997874153359358
-1.2273851474650502e7	4630.801830420414	-14.034242715082812
-1.0233851474650502e7	4506.681142357847	-14.072821594467634
-8.193851474650502e6	4391.188661793608	-14.113562054556887
-6.153851474650502e6	4284.889242811626	-14.156694686025414
-4.113851474650502e6	4186.447242847824	-14.202515153708834
-2.0738514746505022e6	4095.8569403535594	-14.250864157599292
-33851.474650502205	4012.232544560632	-14.301699769388428
2.0061485253494978e6	3934.8513562886446	-14.355133114204534
4.046148525349498e6	3865.2193376201167	-14.412823980826115
6.086148525349498e6	3800.0019965948345	-14.47305465158842
8.126148525349498e6	3739.422523851021	-14.536207469162234
1.0166148525349498e7	3684.2851483079703	-14.603796089572192
1.2206148525349498e7	3631.4465389277448	-14.673022357848277
1.4246148525349498e7	3582.8317774587813	-14.746625304575979
1.6286148525349498e7	3536.0792073426383	-14.822126963954037
1.8326148525349498e7	3491.7115854790063	-14.900446137974804
2.0366148525349498e7	3449.186143766621	-14.981637809096206
2.2406148525349498e7	3407.9273212385137	-15.064522617901897
2.4446148525349498e7	3368.394733499501	-15.15096976338737
2.6486148525349498e7	3329.640654614126	-15.238395546766304
2.8526148525349498e7	3292.343319174451	-15.329200465180513
3.0566148525349498e7	3255.702718316643	-15.421515166681996
3.2606148525349498e7	3219.8657966020733	-15.516359317996002
3.46461485253495e7	3184.7712122708444	-15.613826098225353
3.66861485253495e7	3150.232985389926	-15.712643430362391
3.87261485253495e7	3116.419050614381	-15.814594994396895
4.07661485253495e7	3083.051869822041	-15.91829069663116
4.28061485253495e7	3050.140580811048	-16.024061350768527
4.48461485253495e7	3017.678830793312	-16.133130934249557
4.68861485253495e7	2985.5850762354885	-16.243879335841196
4.89261485253495e7	2953.8514061076826	-16.356693046247777
5.09661485253495e7	2922.587733821375	-16.472538318644848
5.30061485253495e7	2891.6605576430698	-16.590407694642757
5.50461485253495e7	2861.054256807185	-16.710457204570517
5.70861485253495e7	2830.7998143159143	-16.833932946685767
5.91261485253495e7	2800.8946587785595	-16.959560444265346
6.11661485253495e7	2771.3342266949544	-17.087413687744927
6.32061485253495e7	2742.1175504546973	-17.217853533151782
6.52461485253495e7	2713.198672140185	-17.35213679760428
6.72861485253495e7	2684.6945956649697	-17.48877205285374
6.93261485253495e7	2656.5307212217817	-17.628129956485687
7.13661485253495e7	2629.00741051137	-17.77075223432524
7.34061485253495e7	2603.6373102789134	-17.91773109708791
7.54461485253495e7	2579.3851126115296	-18.06861685823702
7.74861485253495e7	2556.045799680851	-18.222197537904982
7.95261485253495e7	2533.5944150891187	-18.378706465952888
8.15661485253495e7	2511.972970039695	-18.538173783002673
8.36061485253495e7	2491.171099192898	-18.700208984811987
8.56461485253495e7	2471.323930199137	-18.864187152053717
8.76861485253495e7	2452.2797965634973	-19.03095302693881
8.97261485253495e7	2434.0714865280997	-19.20046946338765
9.17661485253495e7	2416.7646278820607	-19.371668123582324
9.38061485253495e7	2400.257746467576	-19.5452164009627
9.58461485253495e7	2385.332162859818	-19.71274126877173
9.78861485253495e7	2371.212856469492	-19.876432234296523
9.99261485253495e7	2357.603667641522	-20.041116800164534
1.019661485253495e8	2344.9337812115236	-20.207818485749552
1.040061485253495e8	2332.4249529199233	-20.374719494202967
1.060461485253495e8	2321.0915096570216	-20.544009549536916
1.080861485253495e8	2309.8131365201825	-20.713299604870873
1.101261485253495e8	2299.7782654272964	-20.88312157548075
1.121661485253495e8	2289.9434736919943	-21.053013853692804
1.142061485253495e8	2280.960602064995	-21.225599000899862
1.162461485253495e8	2272.3106779038785	-21.399177718521564
1.182861485253495e8	2264.4354404870764	-21.57072591069832
1.203261485253495e8	2256.963974435198	-21.741240361043737
1.223661485253495e8	2249.7818900827347	-21.912049722763484
1.244061485253495e8	2242.7968670530922	-22.08305375274678
1.264461485253495e8	2235.626033210859	-22.253526017035618
1.284861485253495e8	2228.339509294002	-22.42364187224278
1.305261485253495e8	2220.506338538328	-22.592001293020353
1.325661485253495e8	2212.395661282678	-22.75941789003681
1.346061485253495e8	2202.37090423401	-22.924494219839822
1.366461485253495e8	2191.8000000000006	-23.08885462951946
